subject,WTP
3001,12.72272
3004,3.943994
3008,-10.17208
3009,3.943994
3010,28.54836
3011,28.54836
3014,12.72272
3015,-10.17208
4003,3.943994
4006,3.943994
4010,3.943994
4011,3.943994
4013,-10.17208
4016,12.72272
4022,12.72272
4024,-10.17208
11006,28.54836
11008,3.943994
11009,28.54836
11010,28.54836
11012,-10.17208
11016,3.943994
11022,28.54836
11032,-10.17208
11034,3.943994
12001,-10.17208
12002,12.72272
12014,3.943994
12029,3.943994
12036,12.72272
12037,28.54836
12041,12.72272
12054,3.943994
13001,-10.17208
13003,28.54836
13004,3.943994
13007,3.943994
13010,-10.17208
13012,12.72272
13013,3.943994
13019,3.943994
15005,-10.17208
15012,3.943994
15016,28.54836
15023,28.54836
15024,12.72272
15026,3.943994
15027,3.943994
15030,12.72272
23003,12.72272
23007,28.54836
23016,28.54836
23027,28.54836
23031,-10.17208
23035,28.54836
23036,-10.17208
23039,3.943994
27001,28.54836
27003,28.54836
27006,-10.17208
27009,3.943994
27011,-10.17208
27029,-10.17208
27030,3.943994
27039,3.943994
31001,12.72272
31002,12.72272
31003,-10.17208
31004,28.54836
31005,28.54836
31009,3.943994
31012,3.943994
31014,12.72272
36002,28.54836
36011,-10.17208
36013,28.54836
36018,12.72272
36021,3.943994
36040,3.943994
36046,3.943994
36053,3.943994
38001,3.943994
38002,3.943994
38003,12.72272
38005,28.54836
38006,3.943994
38007,3.943994
38010,3.943994
38013,12.72272
39004,-10.17208
39006,-10.17208
39007,12.72272
39011,28.54836
39012,-10.17208
39013,28.54836
39018,12.72272
39023,28.54836
40001,28.54836
40003,12.72272
40004,12.72272
40005,12.72272
40006,-10.17208
40008,28.54836
40009,3.943994
40011,-10.17208
42001,-10.17208
42007,-10.17208
42008,3.943994
42010,-10.17208
42011,-10.17208
42012,12.72272
42013,28.54836
42018,12.72272
42025,-10.17208
44003,28.54836
44006,12.72272
44007,-10.17208
44008,3.943994
44013,3.943994
44019,3.943994
44027,28.54836
44028,3.943994
45001,-10.17208
45002,-10.17208
45009,-10.17208
45010,28.54836
45011,3.943994
45012,28.54836
45016,-10.17208
45019,3.943994
51002,28.54836
51006,3.943994
51009,28.54836
51011,3.943994
51022,28.54836
51027,-10.17208
51030,3.943994
57001,-10.17208
57003,-10.17208
57004,3.943994
57005,12.72272
57006,3.943994
57007,12.72272
57008,12.72272
57009,-10.17208
57010,12.72272
66001,12.72272
66002,12.72272
66003,-10.17208
66004,3.943994
66006,3.943994
66009,12.72272
66010,3.943994
74003,-10.17208
74007,-10.17208
74008,-10.17208
74013,12.72272
74015,3.943994
74016,3.943994
74019,-10.17208
74026,28.54836
95002,28.54836
95003,28.54836
95008,28.54836
95020,-10.17208
95025,3.943994
95028,28.54836
95030,12.72272
95032,28.54836
98006,28.54836
98008,-10.17208
98009,3.943994
98010,-10.17208
98011,28.54836
98017,3.943994
98018,3.943994
98026,28.54836
99002,3.943994
99003,3.943994
99004,-10.17208
99007,-10.17208
99009,28.54836
99011,12.72272
99012,-10.17208
99013,-10.17208
100001,-10.17208
100003,3.943994
100006,3.943994
100007,12.72272
100011,-10.17208
100016,3.943994
100017,28.54836
102002,3.943994
102003,28.54836
102005,12.72272
102007,12.72272
102013,28.54836
102016,12.72272
102017,-10.17208
102018,-10.17208
103002,-10.17208
103003,-10.17208
103007,-10.17208
103010,28.54836
103012,28.54836
103013,28.54836
103016,3.943994
103022,12.72272
109001,-10.17208
109005,28.54836
109006,28.54836
109007,28.54836
109011,12.72272
109014,28.54836
109018,28.54836
109025,28.54836
111001,3.943994
111002,12.72272
111004,-10.17208
111006,3.943994
111009,28.54836
111011,-10.17208
111012,12.72272
111016,-10.17208
112006,-10.17208
112009,28.54836
112012,3.943994
112016,28.54836
112030,12.72272
112031,3.943994
112037,-10.17208
112040,28.54836
114002,28.54836
114003,-10.17208
114006,12.72272
114007,-10.17208
114010,12.72272
114012,12.72272
114015,28.54836
114016,12.72272
117003,3.943994
117009,-10.17208
117012,12.72272
117015,12.72272
117020,12.72272
117026,-10.17208
117028,12.72272
117029,12.72272
121004,-10.17208
121007,28.54836
121008,-10.17208
121009,12.72272
121013,-10.17208
121018,3.943994
121021,12.72272
122001,3.943994
122003,3.943994
122009,12.72272
122012,-10.17208
122018,12.72272
122021,-10.17208
122027,-10.17208
122031,28.54836
123001,28.54836
123005,28.54836
123006,-10.17208
123008,28.54836
123015,28.54836
123025,28.54836
123026,-10.17208
123028,-10.17208
126001,12.72272
126003,3.943994
126006,12.72272
126008,28.54836
126009,-10.17208
126010,28.54836
126011,-10.17208
126014,28.54836
127004,-10.17208
127006,28.54836
127007,12.72272
127008,28.54836
127012,3.943994
127018,-10.17208
127020,-10.17208
128001,28.54836
128003,3.943994
128007,3.943994
128008,3.943994
128010,28.54836
128012,12.72272
128013,28.54836
128017,3.943994
132009,28.54836
132014,12.72272
132018,28.54836
132019,3.943994
132025,28.54836
132026,-10.17208
132029,12.72272
132030,-10.17208
132031,3.943994
134004,-10.17208
