subject,WTP
3001,-1.192921
3004,1.832787
3008,-.8472854
3009,-.8472854
3010,13.92691
3011,-5.419353
3014,.8840613
3015,-1.192921
4003,-1.192921
4006,1.832787
4010,-1.192921
4011,-1.69112
4013,-.8472854
4016,.8840613
4022,-5.419353
4024,2.03026
11006,.8840613
11008,-.8472854
11009,-1.69112
11010,-5.419353
11012,-.8472854
11016,-.8472854
11022,2.03026
11032,1.832787
11034,-1.69112
12001,2.03026
12002,13.92691
12014,-.8472854
12029,-1.192921
12036,-5.419353
12037,-1.69112
12041,-5.419353
12054,-1.69112
13001,-1.192921
13003,2.03026
13004,-5.419353
13007,-5.419353
13010,1.832787
13012,-1.69112
13013,-1.69112
13019,-1.69112
15005,-1.192921
15012,-5.419353
15016,1.832787
15023,-1.69112
15024,1.832787
15026,-1.69112
15027,-.8472854
15030,.8840613
23003,-1.69112
23007,13.92691
23016,1.832787
23027,-1.69112
23031,2.968927
23035,-1.69112
23036,-1.192921
23039,-5.419353
27001,2.03026
27003,13.92691
27006,-1.69112
27009,-1.192921
27011,-.8472854
27029,-1.69112
27030,1.832787
27039,-5.419353
31001,-1.69112
31002,-1.69112
31003,-1.69112
31004,13.92691
31005,2.03026
31009,-5.419353
31012,-5.419353
31014,-1.192921
36002,-5.419353
36011,-1.192921
36013,2.03026
36018,-5.419353
36021,-1.69112
36040,-1.69112
36046,-5.419353
36053,-1.69112
38001,-.8472854
38002,-1.192921
38003,-1.69112
38005,1.832787
38006,.8840613
38007,-1.192921
38010,-.8472854
38013,13.92691
39004,13.92691
39006,2.03026
39007,2.186831
39011,-1.69112
39012,-.8472854
39013,1.832787
39018,2.186831
39023,1.832787
40001,.8840613
40003,-1.192921
40004,-1.69112
40005,-5.419353
40006,-1.192921
40008,.8840613
40009,-5.419353
40011,-.8472854
42001,.8840613
42007,.8840613
42008,-1.69112
42010,-1.192921
42011,2.03026
42012,1.832787
42013,-1.192921
42018,-5.419353
42025,2.03026
44003,1.832787
44006,1.832787
44007,1.832787
44008,-5.419353
44013,-1.69112
44019,.8840613
44027,.8840613
44028,-1.69112
45001,-1.69112
45002,-1.192921
45009,.8840613
45010,.8840613
45011,-1.192921
45012,-5.419353
45016,13.92691
45019,2.03026
51002,10.74011
51006,-1.69112
51009,-1.192921
51011,2.968927
51022,2.186831
51027,2.186831
51030,-1.192921
57001,1.832787
57003,1.832787
57004,-.8472854
57005,1.832787
57006,-.8472854
57007,-.8472854
57008,1.832787
57009,-1.69112
57010,-1.192921
66001,.8840613
66002,-5.419353
66003,-.8472854
66004,2.186831
66006,-5.419353
66009,1.832787
66010,-1.69112
74003,.8840613
74007,-.8472854
74008,.8840613
74013,13.92691
74015,2.03026
74016,-1.69112
74019,-.8472854
74026,-1.69112
95002,.8840613
95003,1.832787
95008,1.832787
95020,-.8472854
95025,-1.69112
95028,1.832787
95030,-1.192921
95032,1.832787
98006,-1.69112
98008,-1.69112
98009,-1.69112
98010,-1.69112
98011,2.186831
98017,2.03026
98018,-.8472854
98026,13.92691
99002,2.968927
99003,1.832787
99004,-1.192921
99007,-5.419353
99009,13.92691
99011,1.832787
99012,-1.192921
99013,2.03026
100001,.8840613
100003,-1.69112
100006,10.74011
100007,-1.69112
100011,.8840613
100016,-1.69112
100017,1.832787
102002,-5.419353
102003,1.832787
102005,-1.69112
102007,-5.419353
102013,10.74011
102016,.8840613
102017,-1.192921
102018,2.186831
103002,.8840613
103003,-1.69112
103007,-.8472854
103010,.8840613
103012,2.186831
103013,-1.192921
103016,2.03026
103022,1.832787
109001,2.968927
109005,-5.419353
109006,-5.419353
109007,-5.419353
109011,.8840613
109014,.8840613
109018,.8840613
109025,.8840613
111001,1.832787
111002,2.186831
111004,-5.419353
111006,2.186831
111009,2.186831
111011,-5.419353
111012,-1.69112
111016,2.03026
112006,-1.69112
112009,13.92691
112012,-5.419353
112016,2.03026
112030,-5.419353
112031,-.8472854
112037,1.832787
112040,.8840613
114002,2.968927
114003,-.8472854
114006,-1.69112
114007,-.8472854
114010,10.74011
114012,10.74011
114015,2.186831
114016,-1.69112
117003,2.03026
117009,-.8472854
117012,-1.192921
117015,-1.192921
117020,-1.192921
117026,-.8472854
117028,-1.69112
117029,-1.69112
121004,1.832787
121007,.8840613
121008,1.832787
121009,-.8472854
121013,1.832787
121018,-1.69112
121021,-5.419353
122001,-1.69112
122003,13.92691
122009,-1.69112
122012,2.03026
122018,-1.69112
122021,13.92691
122027,-.8472854
122031,-5.419353
123001,-5.419353
123005,-1.192921
123006,-1.192921
123008,1.832787
123015,.8840613
123025,1.832787
123026,-1.192921
