subject,WTP
3001,-10.60861
3004,20.41158
3008,-36.35379
3009,-20.80091
3010,109.5772
3011,11.89458
3014,15.84772
3015,8.103359
4003,4.091064
4006,-10.57283
4010,4.091064
4011,.8160954
4013,-4.071282
4016,15.02282
4022,-12.37488
4024,1.832845
11006,-7.978786
11008,-2.776436
11009,2.791282
11010,-4.272156
11012,-30.75883
11016,-5.178288
11022,-.0715045
11032,30.48804
11034,11.21985
12001,11.17036
12002,12.34386
12014,7.643048
12029,18.79022
12036,2.920753
12037,24.51322
12041,2.920753
12054,2.723623
13001,1.799124
13003,-.0715045
13004,43.28519
13007,22.44751
13010,30.48804
13012,19.31828
13013,-3.270396
13019,15.04443
15005,-19.11049
15012,13.74651
15016,9.254842
15023,25.3706
15024,-8.910151
15026,-5.003566
15027,10.91089
15030,21.84542
23003,5.893363
23007,131.2439
23016,-12.43918
23027,16.44687
23031,7.481123
23035,16.44687
23036,-40.83463
23039,38.68434
27001,4.095188
27003,10.70725
27006,-3.642349
27009,3.491405
27011,15.22398
27029,-3.642349
27030,-9.522042
27039,17.40038
31001,4.61467
31002,9.449556
31003,-3.642349
31004,21.44551
31005,4.095188
31009,17.40038
31012,17.40038
31014,-13.89669
36002,11.67799
36011,-1.298968
36013,-.0715045
36018,-24.69914
36021,15.04443
36040,15.04443
36046,43.28519
36053,11.21985
38001,10.91089
38002,-.792697
38003,3.190848
38005,12.59731
38006,8.020007
38007,-3.319692
38010,10.91089
38013,-7.097781
39004,15.27594
39006,11.17036
39007,19.11478
39011,24.51322
39012,333.8427
39013,10.34233
39018,15.28989
39023,18.46404
40001,27.70601
40003,-2.368957
40004,12.41613
40005,-28.95834
40006,42.69482
40008,15.44337
40009,17.50018
40011,-36.35379
42001,24.94802
42007,24.94802
42008,35.9762
42010,.2857986
42011,11.17036
42012,-.2154585
42013,3.741363
42018,2.920753
42025,11.17036
44003,12.59731
44006,9.870554
44007,-13.21573
44008,13.74651
44013,-15.35599
44019,8.020007
44027,6.743031
44028,-15.35599
45001,9.026724
45002,5.440807
45009,26.05168
45010,-.1344499
45011,13.89167
45012,35.64616
45016,4.91244
45019,-3.497232
51002,33.5695
51006,19.49476
51009,16.92008
51011,11.86092
51022,6.216458
51027,-26.2634
51030,13.89167
57001,-2.469674
57003,9.35823
57004,-18.78774
57005,5.27371
57006,-40.30212
57007,-21.55817
57008,5.27371
57009,-11.84433
57010,8.458974
66001,-6.35277
66002,2.920753
66003,333.8427
66004,13.11816
66006,-13.4799
66009,-.2154585
66010,2.723623
74003,26.05168
74007,6.710768
74008,3.54984
74013,24.51533
74015,-3.497232
74016,24.05942
74019,6.710768
74026,-7.459661
95002,3.492596
95003,-19.31952
95008,-19.31952
95020,6.710768
95025,20.8257
95028,-2.148601
95030,3.839324
95032,-2.148601
98006,-7.459661
98008,9.026724
98009,-7.309453
98010,9.026724
98011,6.216458
98017,-3.497232
98018,18.03627
98026,22.00552
99002,-.6387483
99003,-11.59426
99004,21.59662
99007,74.96318
99009,15.47404
99011,-.2154585
99012,.2857986
99013,11.17036
100001,26.05168
100003,19.49476
100006,23.84347
100007,39.80762
100011,11.08836
100016,-7.309453
100017,-2.148601
102002,13.74651
102003,25.15912
102005,-20.6698
102007,77.264
102013,17.03498
102016,21.84542
102017,-19.11049
102018,30.57345
103002,26.05168
103003,9.026724
103007,6.710768
103010,-.1344499
103012,18.37772
103013,16.92008
103016,-3.497232
103022,11.67348
109001,7.481123
109005,22.03209
109006,22.03209
109007,22.03209
109011,15.84772
