subject,WTP
3001,-23.36013
3004,-23.36013
3008,-23.36013
3009,-23.36013
3010,-23.36013
3011,-23.36013
3014,-23.36013
3015,-23.36013
4003,35.42301
4006,35.42301
4010,35.42301
4011,35.42301
4013,35.42301
4016,35.42301
4022,35.42301
4024,35.42301
11006,-23.36013
11008,-23.36013
11009,-23.36013
11010,-23.36013
11012,-23.36013
11016,-23.36013
11022,-23.36013
11032,-23.36013
11034,-23.36013
12001,55.74766
12002,55.74766
12014,55.74766
12029,55.74766
12036,55.74766
12037,55.74766
12041,55.74766
12054,55.74766
13001,-23.36013
13003,-23.36013
13004,-23.36013
13007,-23.36013
13010,-23.36013
13012,-23.36013
13013,-23.36013
13019,-23.36013
15005,35.42301
15012,35.42301
15016,35.42301
15023,35.42301
15024,35.42301
15026,35.42301
15027,35.42301
15030,35.42301
23003,-23.36013
23007,-23.36013
23016,-23.36013
23027,-23.36013
23031,-23.36013
23035,-23.36013
23036,-23.36013
23039,-23.36013
27001,35.42301
27003,35.42301
27006,35.42301
27009,35.42301
27011,35.42301
27029,35.42301
27030,35.42301
27039,35.42301
31001,35.42301
31002,35.42301
31003,35.42301
31004,35.42301
31005,35.42301
31009,35.42301
31012,35.42301
31014,35.42301
36002,-23.36013
36011,-23.36013
36013,-23.36013
36018,-23.36013
36021,-23.36013
36040,-23.36013
36046,-23.36013
36053,-23.36013
38001,35.42301
38002,35.42301
38003,35.42301
38005,35.42301
38006,35.42301
38007,35.42301
38010,35.42301
38013,35.42301
39004,55.74766
39006,55.74766
39007,55.74766
39011,55.74766
39012,55.74766
39013,55.74766
39018,55.74766
39023,55.74766
40001,-23.36013
40003,-23.36013
40004,-23.36013
40005,-23.36013
40006,-23.36013
40008,-23.36013
40009,-23.36013
40011,-23.36013
42001,55.74766
42007,55.74766
42008,55.74766
42010,55.74766
42011,55.74766
42012,55.74766
42013,55.74766
42018,55.74766
42025,55.74766
44003,35.42301
44006,35.42301
44007,35.42301
44008,35.42301
44013,35.42301
44019,35.42301
44027,35.42301
44028,35.42301
45001,291.1264
45002,291.1264
45009,291.1264
45010,291.1264
45011,291.1264
45012,291.1264
45016,291.1264
45019,291.1264
51002,291.1264
51006,291.1264
51009,291.1264
51011,291.1264
51022,291.1264
51027,291.1264
51030,291.1264
57001,35.42301
57003,35.42301
57004,35.42301
57005,35.42301
57006,35.42301
57007,35.42301
57008,35.42301
57009,35.42301
57010,35.42301
66001,55.74766
66002,55.74766
66003,55.74766
66004,55.74766
66006,55.74766
66009,55.74766
66010,55.74766
