subject,WTP
3001,-1.746074
3004,9.112462
3008,-4.486638
3009,-4.486638
3010,3.599042
3011,1.373592
3014,-2.768063
3015,-1.746074
4003,-1.746074
4006,9.112462
4010,-1.746074
4011,-1.747152
4013,-4.486638
4016,-2.768063
4022,1.373592
4024,-.459851
11006,-2.768063
11008,-4.486638
11009,-1.747152
11010,1.373592
11012,-4.486638
11016,-4.486638
11022,-.459851
11032,9.112462
11034,-1.747152
12001,-.459851
12002,3.599042
12014,-4.486638
12029,-1.746074
12036,1.373592
12037,-1.747152
12041,1.373592
12054,-1.747152
13001,-1.746074
13003,-.459851
13004,1.373592
13007,1.373592
13010,9.112462
13012,-1.747152
13013,-1.747152
13019,-1.747152
15005,-1.746074
15012,1.373592
15016,9.112462
15023,-1.747152
15024,9.112462
15026,-1.747152
15027,-4.486638
15030,-2.768063
23003,-1.747152
23007,3.599042
23016,9.112462
23027,-1.747152
23031,7.692848
23035,-1.747152
23036,-1.746074
23039,1.373592
27001,-.459851
27003,3.599042
27006,-1.747152
27009,-1.746074
27011,-4.486638
27029,-1.747152
27030,9.112462
27039,1.373592
31001,-1.747152
31002,-1.747152
31003,-1.747152
31004,3.599042
31005,-.459851
31009,1.373592
31012,1.373592
31014,-1.746074
36002,1.373592
36011,-1.746074
36013,-.459851
36018,1.373592
36021,-1.747152
36040,-1.747152
36046,1.373592
36053,-1.747152
38001,-4.486638
38002,-1.746074
38003,-1.747152
38005,9.112462
38006,-2.768063
38007,-1.746074
38010,-4.486638
38013,3.599042
39004,3.599042
39006,-.459851
39007,-1.124158
39011,-1.747152
39012,-4.486638
39013,9.112462
39018,-1.124158
39023,9.112462
40001,-2.768063
40003,-1.746074
40004,-1.747152
40005,1.373592
40006,-1.746074
40008,-2.768063
40009,1.373592
40011,-4.486638
42001,-2.768063
42007,-2.768063
42008,-1.747152
42010,-1.746074
42011,-.459851
42012,9.112462
42013,-1.746074
42018,1.373592
42025,-.459851
44003,9.112462
44006,9.112462
44007,9.112462
44008,1.373592
44013,-1.747152
44019,-2.768063
44027,-2.768063
44028,-1.747152
45001,-1.747152
45002,-1.746074
45009,-2.768063
45010,-2.768063
45011,-1.746074
45012,1.373592
45016,3.599042
45019,-.459851
51002,1.545282
51006,-1.747152
51009,-1.746074
51011,7.692848
51022,-1.124158
51027,-1.124158
51030,-1.746074
57001,9.112462
57003,9.112462
57004,-4.486638
57005,9.112462
57006,-4.486638
57007,-4.486638
57008,9.112462
57009,-1.747152
57010,-1.746074
66001,-2.768063
66002,1.373592
66003,-4.486638
66004,-1.124158
66006,1.373592
66009,9.112462
66010,-1.747152
74003,-2.768063
74007,-4.486638
74008,-2.768063
74013,3.599042
74015,-.459851
74016,-1.747152
74019,-4.486638
74026,-1.747152
95002,-2.768063
95003,9.112462
95008,9.112462
95020,-4.486638
95025,-1.747152
95028,9.112462
95030,-1.746074
95032,9.112462
98006,-1.747152
98008,-1.747152
98009,-1.747152
98010,-1.747152
98011,-1.124158
98017,-.459851
98018,-4.486638
98026,3.599042
99002,7.692848
99003,9.112462
99004,-1.746074
99007,1.373592
99009,3.599042
99011,9.112462
