subject,WTP
3001,40.58585
3004,-80.19852
3008,-36.74158
3009,-36.74158
3010,37.654
3011,43.13982
3014,58.92051
3015,40.58585
4003,40.58585
4006,-80.19852
4010,40.58585
4011,-54.17245
4013,-36.74158
4016,58.92051
4022,43.13982
4024,9.70226
11006,58.92051
11008,-36.74158
11009,-54.17245
11010,43.13982
11012,-36.74158
11016,-36.74158
11022,9.70226
11032,-80.19852
11034,-54.17245
12001,9.70226
12002,37.654
12014,-36.74158
12029,40.58585
12036,43.13982
12037,-54.17245
12041,43.13982
12054,-54.17245
13001,40.58585
13003,9.70226
13004,43.13982
13007,43.13982
13010,-80.19852
13012,-54.17245
13013,-54.17245
13019,-54.17245
15005,40.58585
15012,43.13982
15016,-80.19852
15023,-54.17245
15024,-80.19852
15026,-54.17245
15027,-36.74158
15030,58.92051
23003,-54.17245
23007,37.654
23016,-80.19852
23027,-54.17245
23031,279.8792
23035,-54.17245
23036,40.58585
23039,43.13982
27001,9.70226
27003,37.654
27006,-54.17245
27009,40.58585
27011,-36.74158
27029,-54.17245
27030,-80.19852
27039,43.13982
31001,-54.17245
31002,-54.17245
31003,-54.17245
31004,37.654
31005,9.70226
31009,43.13982
31012,43.13982
31014,40.58585
36002,43.13982
36011,40.58585
36013,9.70226
36018,43.13982
36021,-54.17245
36040,-54.17245
36046,43.13982
36053,-54.17245
38001,-36.74158
38002,40.58585
38003,-54.17245
38005,-80.19852
38006,58.92051
38007,40.58585
38010,-36.74158
38013,37.654
39004,37.654
39006,9.70226
39007,28.41423
39011,-54.17245
39012,-36.74158
39013,-80.19852
39018,28.41423
39023,-80.19852
40001,58.92051
40003,40.58585
40004,-54.17245
40005,43.13982
40006,40.58585
40008,58.92051
40009,43.13982
40011,-36.74158
42001,58.92051
42007,58.92051
42008,-54.17245
42010,40.58585
42011,9.70226
42012,-80.19852
42013,40.58585
42018,43.13982
42025,9.70226
44003,-80.19852
44006,-80.19852
44007,-80.19852
44008,43.13982
44013,-54.17245
44019,58.92051
44027,58.92051
44028,-54.17245
45001,-54.17245
45002,40.58585
45009,58.92051
45010,58.92051
45011,40.58585
45012,43.13982
45016,37.654
45019,9.70226
51002,18.87955
51006,-54.17245
51009,40.58585
51011,279.8792
51022,28.41423
51027,28.41423
51030,40.58585
57001,-80.19852
57003,-80.19852
57004,-36.74158
57005,-80.19852
57006,-36.74158
57007,-36.74158
57008,-80.19852
57009,-54.17245
57010,40.58585
66001,58.92051
66002,43.13982
66003,-36.74158
66004,28.41423
66006,43.13982
66009,-80.19852
66010,-54.17245
74003,58.92051
74007,-36.74158
74008,58.92051
74013,37.654
74015,9.70226
74016,-54.17245
74019,-36.74158
74026,-54.17245
95002,58.92051
95003,-80.19852
95008,-80.19852
95020,-36.74158
95025,-54.17245
95028,-80.19852
95030,40.58585
95032,-80.19852
98006,-54.17245
98008,-54.17245
98009,-54.17245
98010,-54.17245
98011,28.41423
98017,9.70226
98018,-36.74158
98026,37.654
99002,279.8792
99003,-80.19852
99004,40.58585
99007,43.13982
99009,37.654
99011,-80.19852
99012,40.58585
99013,9.70226
100001,58.92051
100003,-54.17245
100006,18.87955
100007,-54.17245
100011,58.92051
100016,-54.17245
100017,-80.19852
102002,43.13982
102003,-80.19852
102005,-54.17245
102007,43.13982
102013,18.87955
102016,58.92051
102017,40.58585
102018,28.41423
103002,58.92051
103003,-54.17245
103007,-36.74158
103010,58.92051
103012,28.41423
103013,40.58585
103016,9.70226
103022,-80.19852
109001,279.8792
109005,43.13982
109006,43.13982
109007,43.13982
109011,58.92051
109014,58.92051
109018,58.92051
109025,58.92051
111001,-80.19852
111002,28.41423
111004,43.13982
111006,28.41423
111009,28.41423
111011,43.13982
111012,-54.17245
111016,9.70226
112006,-54.17245
112009,37.654
112012,43.13982
112016,9.70226
112030,43.13982
112031,-36.74158
112037,-80.19852
112040,58.92051
114002,279.8792
114003,-36.74158
114006,-54.17245
114007,-36.74158
114010,18.87955
114012,18.87955
114015,28.41423
114016,-54.17245
117003,9.70226
117009,-36.74158
117012,40.58585
117015,40.58585
117020,40.58585
117026,-36.74158
117028,-54.17245
117029,-54.17245
121004,-80.19852
121007,58.92051
121008,-80.19852
121009,-36.74158
121013,-80.19852
121018,-54.17245
121021,43.13982
122001,-54.17245
122003,37.654
122009,-54.17245
122012,9.70226
122018,-54.17245
122021,37.654
122027,-36.74158
122031,43.13982
123001,43.13982
123005,40.58585
123006,40.58585
123008,-80.19852
123015,58.92051
123025,-80.19852
123026,40.58585
123028,-54.17245
126001,-54.17245
126003,28.41423
126006,43.13982
126008,40.58585
126009,40.58585
126010,-54.17245
126011,9.70226
126014,43.13982
127004,-36.74158
127006,40.58585
127007,40.58585
127008,-80.19852
127012,40.58585
127018,-36.74158
127020,-36.74158
128001,58.92051
128003,-80.19852
128007,9.70226
128008,-36.74158
128010,279.8792
128012,-54.17245
128013,37.654
128017,-80.19852
132009,28.41423
132014,-54.17245
132018,37.654
132019,-36.74158
132025,18.87955
132026,9.70226
132029,-54.17245
132030,9.70226
132031,-36.74158
134004,28.41423
134005,28.41423
134015,-36.74158
134020,-80.19852
134021,-54.17245
134029,40.58585
134039,-36.74158
134042,-80.19852
137002,40.58585
137003,9.70226
137004,-54.17245
137006,-54.17245
137014,-36.74158
137017,40.58585
137021,-80.19852
137025,-80.19852
148004,43.13982
148005,279.8792
148009,37.654
148011,40.58585
148012,43.13982
148013,40.58585
148019,58.92051
148034,-36.74158
160001,-54.17245
160003,-80.19852
160005,-80.19852
160008,-80.19852
160017,-80.19852
160018,58.92051
160021,-36.74158
160027,28.41423
161003,40.58585
161018,58.92051
161022,40.58585
161025,43.13982
161040,37.654
161049,37.654
161052,37.654
161055,37.654
165007,43.13982
165010,37.654
165013,40.58585
165015,43.13982
165021,40.58585
165022,-80.19852
165023,37.654
165041,40.58585
167003,37.654
167004,-80.19852
167009,-36.74158
167013,-54.17245
167014,43.13982
167015,58.92051
167020,-36.74158
167021,40.58585
172001,28.41423
172008,-36.74158
172012,43.13982
