subject,WTP
3001,-24.32217
3004,19.79442
3008,19.79442
3009,-24.32217
3010,7.832093
3011,7.832093
3014,7.832093
3015,4.096592
4003,-24.32217
4006,19.79442
4010,-24.32217
4011,7.832093
4013,19.79442
4016,19.79442
4022,19.79442
4024,4.096592
11006,7.832093
11008,4.096592
11009,7.832093
11010,-24.32217
11012,19.79442
11016,4.096592
11022,4.096592
11032,7.832093
11034,4.096592
12001,4.096592
12002,-24.32217
12014,4.096592
12029,4.096592
12036,-24.32217
12037,19.79442
12041,-24.32217
12054,-24.32217
13001,19.79442
13003,4.096592
13004,19.79442
13007,-24.32217
13010,7.832093
13012,-24.32217
13013,7.832093
13019,19.79442
15005,19.79442
15012,7.832093
15016,4.096592
15023,7.832093
15024,4.096592
15026,4.096592
15027,19.79442
15030,19.79442
23003,4.096592
23007,-24.32217
23016,-24.32217
23027,7.832093
23031,-24.32217
23035,7.832093
23036,19.79442
23039,4.096592
27001,4.096592
27003,19.79442
27006,19.79442
27009,19.79442
27011,-24.32217
27029,19.79442
27030,7.832093
27039,19.79442
31001,-24.32217
31002,19.79442
31003,19.79442
31004,19.79442
31005,4.096592
31009,19.79442
31012,19.79442
31014,4.096592
36002,7.832093
36011,4.096592
36013,4.096592
36018,7.832093
36021,19.79442
36040,19.79442
36046,19.79442
36053,4.096592
38001,19.79442
38002,7.832093
38003,-24.32217
38005,19.79442
38006,4.096592
38007,4.096592
38010,19.79442
38013,-24.32217
39004,19.79442
39006,4.096592
39007,7.832093
39011,19.79442
39012,-24.32217
39013,-24.32217
39018,4.096592
39023,7.832093
40001,4.096592
40003,19.79442
40004,-24.32217
40005,4.096592
40006,-24.32217
40008,19.79442
40009,7.832093
40011,19.79442
42001,19.79442
42007,19.79442
42008,-24.32217
42010,19.79442
42011,4.096592
42012,7.832093
42013,-24.32217
42018,-24.32217
42025,4.096592
44003,19.79442
44006,-24.32217
44007,19.79442
44008,7.832093
44013,19.79442
44019,4.096592
44027,19.79442
44028,19.79442
45001,19.79442
45002,4.096592
45009,19.79442
45010,-24.32217
45011,-24.32217
45012,7.832093
45016,19.79442
45019,4.096592
51002,7.832093
51006,7.832093
51009,4.096592
51011,19.79442
51022,19.79442
51027,19.79442
51030,-24.32217
57001,19.79442
57003,-24.32217
57004,19.79442
57005,19.79442
57006,19.79442
57007,7.832093
57008,19.79442
57009,19.79442
57010,7.832093
66001,4.096592
66002,-24.32217
66003,-24.32217
66004,7.832093
66006,4.096592
66009,7.832093
66010,-24.32217
74003,19.79442
74007,19.79442
74008,4.096592
74013,7.832093
74015,4.096592
74016,-24.32217
74019,19.79442
74026,4.096592
95002,4.096592
95003,4.096592
95008,4.096592
95020,19.79442
95025,19.79442
95028,-24.32217
95030,4.096592
95032,-24.32217
98006,4.096592
98008,19.79442
98009,7.832093
98010,19.79442
98011,19.79442
98017,4.096592
98018,-24.32217
98026,7.832093
99002,19.79442
99003,19.79442
99004,4.096592
99007,19.79442
99009,7.832093
99011,7.832093
99012,19.79442
99013,4.096592
100001,19.79442
100003,7.832093
100006,4.096592
100007,-24.32217
100011,19.79442
100016,7.832093
100017,-24.32217
102002,7.832093
102003,7.832093
102005,4.096592
102007,19.79442
102013,-24.32217
102016,19.79442
102017,19.79442
102018,-24.32217
103002,19.79442
103003,19.79442
103007,19.79442
103010,-24.32217
103012,7.832093
103013,4.096592
103016,4.096592
103022,7.832093
109001,-24.32217
109005,19.79442
109006,19.79442
109007,19.79442
109011,7.832093
109014,19.79442
109018,19.79442
109025,4.096592
111001,19.79442
111002,19.79442
111004,19.79442
111006,19.79442
111009,4.096592
111011,19.79442
111012,19.79442
111016,4.096592
112006,19.79442
112009,19.79442
112012,19.79442
112016,4.096592
112030,7.832093
112031,-24.32217
112037,19.79442
112040,7.832093
114002,19.79442
114003,19.79442
114006,-24.32217
114007,19.79442
114010,4.096592
114012,-24.32217
114015,-24.32217
114016,7.832093
117003,4.096592
117009,19.79442
117012,19.79442
117015,19.79442
117020,7.832093
117026,7.832093
117028,-24.32217
117029,-24.32217
121004,19.79442
121007,19.79442
121008,19.79442
121009,19.79442
121013,19.79442
121018,7.832093
121021,7.832093
122001,-24.32217
122003,-24.32217
122009,19.79442
122012,4.096592
122018,19.79442
122021,19.79442
122027,4.096592
122031,-24.32217
123001,19.79442
123005,7.832093
123006,19.79442
123008,7.832093
123015,19.79442
123025,19.79442
123026,4.096592
123028,4.096592
126001,19.79442
126003,7.832093
126006,-24.32217
126008,19.79442
126009,4.096592
126010,7.832093
126011,4.096592
126014,7.832093
127004,19.79442
127006,4.096592
127007,7.832093
127008,-24.32217
127012,-24.32217
127018,19.79442
127020,19.79442
128001,-24.32217
128003,19.79442
128007,4.096592
128008,-24.32217
128010,-24.32217
128012,-24.32217
128013,7.832093
128017,19.79442
132009,4.096592
132014,19.79442
132018,7.832093
132019,4.096592
132025,-24.32217
132026,4.096592
132029,19.79442
132030,4.096592
132031,4.096592
134004,19.79442
134005,-24.32217
134015,19.79442
134020,19.79442
134021,19.79442
134029,4.096592
134039,19.79442
134042,19.79442
137002,-24.32217
137003,4.096592
137004,4.096592
137006,7.832093
137014,-24.32217
137017,19.79442
137021,7.832093
137025,-24.32217
148004,7.832093
148005,7.832093
148009,-24.32217
148011,4.096592
148012,19.79442
148013,7.832093
148019,7.832093
148034,19.79442
160001,19.79442
160003,19.79442
160005,19.79442
160008,-24.32217
160017,19.79442
160018,19.79442
160021,19.79442
160027,4.096592
161003,19.79442
161018,-24.32217
161022,-24.32217
161025,-24.32217
161040,-24.32217
161049,19.79442
161052,19.79442
161055,19.79442
165007,4.096592
165010,-24.32217
165013,7.832093
165015,19.79442
165021,-24.32217
165022,-24.32217
165023,19.79442
165041,19.79442
167003,19.79442
167004,-24.32217
167009,19.79442
167013,19.79442
167014,4.096592
167015,-24.32217
167020,19.79442
167021,19.79442
172001,19.79442
172008,-24.32217
172012,4.096592
172017,19.79442
172018,7.832093
172019,7.832093
172022,-24.32217
172031,19.79442
180001,19.79442
180002,19.79442
180003,4.096592
180004,4.096592
180006,4.096592
180007,7.832093
180009,19.79442
180012,-24.32217
182001,7.832093
182005,19.79442
182006,4.096592
182008,19.79442
182025,19.79442
182028,19.79442
182030,-24.32217
182047,4.096592
184003,19.79442
184019,7.832093
184021,19.79442
184024,19.79442
184025,7.832093
184035,4.096592
184040,4.096592
184049,4.096592
201001,4.096592
201004,7.832093
201005,19.79442
201006,-24.32217
201008,7.832093
201009,-24.32217
201011,-24.32217
