subject,WTP
3001,.3089527
3004,10.80767
3008,.5703431
3009,4.974325
3010,3.617429
3011,-.9000383
3014,2.545025
3015,-4.045347
4003,3.772674
4006,.374525
4010,3.772674
4011,-2.813403
4013,-3.3798
4016,5.518321
4022,4.279178
4024,7.165929
11006,6.319446
11008,-1.329049
11009,1.26582
11010,.7438235
11012,-2.110348
11016,-.1166764
11022,-.1633624
11032,-1.269292
11034,.2009577
12001,-10.36116
12002,3.27038
12014,-.4887703
12029,3.871963
12036,.8682941
12037,12.89583
12041,.8682941
12054,8.90132
13001,.4022003
13003,-.1633624
13004,4.116998
13007,-8.372213
13010,-1.269292
13012,1.624362
13013,3.854822
13019,2.460797
15005,-.2672935
15012,2.199826
15016,-.7125452
15023,1.311544
15024,-2.086167
15026,6.578872
15027,-5.003339
15030,4.033376
23003,2.82506
23007,1.831918
23016,.3682159
23027,8.869483
23031,8.020535
23035,8.869483
23036,-7.264626
23039,4.811224
27001,2.060232
27003,1.405554
27006,1.853906
27009,-1.495956
27011,.9322694
27029,1.853906
27030,8.969377
27039,2.826708
31001,2.600529
31002,-4.750872
31003,1.853906
31004,3.705604
31005,2.060232
31009,2.826708
31012,2.826708
31014,6.632691
36002,6.120696
36011,.2561179
36013,-.1633624
36018,6.865671
36021,2.460797
36040,2.460797
36046,4.116998
36053,.2009577
38001,-5.003339
38002,1.694123
38003,-3.621429
38005,6.682222
38006,-1.941823
38007,5.648552
38010,-5.003339
38013,2.236633
39004,-.7735791
39006,-10.36116
39007,68.00497
39011,12.89583
39012,-.6164558
39013,3.617358
39018,-2.739055
39023,21.35973
40001,8.836675
40003,1.18042
40004,1.484557
40005,1.107256
40006,16.7225
40008,2.507516
40009,-.2830773
40011,.5703431
42001,2.48218
42007,2.48218
42008,1.59077
42010,1.464119
42011,-10.36116
42012,3.721219
42013,9.49208
42018,.8682941
42025,-10.36116
44003,6.682222
44006,3.478636
44007,-3.368207
44008,2.199826
44013,1.368021
44019,-1.941823
44027,1.823477
44028,1.368021
45001,-.6730755
45002,1.918051
45009,2.048628
45010,2.150248
45011,2.429038
45012,26.42961
45016,.3204563
45019,-.4565849
51002,3.355573
51006,2.528449
51009,.5160061
51011,2.451255
51022,4.70426
51027,-6.758508
51030,2.429038
57001,1.619991
57003,-1.685818
57004,-.7660163
57005,3.30752
57006,-3.38702
57007,1.115147
57008,3.30752
57009,1.877349
57010,.6519809
66001,8.452982
66002,.8682941
66003,-.6164558
66004,-.5452924
66006,-31.25879
66009,3.721219
66010,8.90132
74003,2.048628
74007,-1.663499
74008,9.210074
74013,4.311041
74015,-.4565849
74016,2.045964
74019,-1.663499
74026,2.733503
95002,1.501163
95003,1.294504
95008,1.294504
95020,-1.663499
95025,3.027671
95028,-2.361664
95030,1.006086
95032,-2.361664
98006,2.733503
98008,-.6730755
98009,2.012118
98010,-.6730755
98011,4.70426
98017,-.4565849
98018,.815698
98026,4.905233
99002,-2.029041
99003,2.248048
99004,3.369098
99007,-.7646362
99009,1.492594
99011,3.721219
99012,1.464119
99013,-10.36116
100001,2.048628
100003,2.528449
100006,11.06388
100007,3.718023
100011,-3.197398
100016,2.012118
100017,-2.361664
102002,2.199826
102003,.731919
102005,-2.057266
102007,6.846466
102013,3.824932
102016,4.033376
102017,-.2672935
102018,2.888408
103002,2.048628
103003,-.6730755
103007,-1.663499
103010,2.150248
103012,4.906706
103013,.5160061
103016,-.4565849
103022,4.426012
109001,8.020535
109005,-2.351072
109006,-2.351072
109007,-2.351072
109011,2.545025
109014,2.507516
109018,2.507516
109025,8.836675
111001,2.248048
111002,.9701996
111004,-.7646362
111006,2.621099
111009,7.974426
111011,4.255581
111012,2.27579
111016,-10.36116
112006,8.673575
112009,13.18154
112012,4.116998
112016,-.1633624
112030,6.865671
112031,2.745948
112037,-1.665429
112040,6.319446
114002,1.662236
114003,.5703431
114006,1.484557
114007,.5703431
114010,6.736426
114012,13.35328
114015,4.055707
114016,3.937899
117003,-.4565849
117009,-1.663499
117012,-3.751984
117015,-3.751984
117020,2.748825
117026,.5044405
117028,3.718023
117029,3.718023
121004,-1.665429
121007,4.37733
121008,-1.665429
121009,2.503487
121013,-1.665429
121018,3.854822
121021,6.865671
122001,1.59077
122003,2.953964
122009,2.27579
122012,-10.36116
122018,2.27579
122021,-.7735791
122027,-1.495371
122031,12.94295
123001,16.5255
123005,-5.18417
123006,-7.264626
123008,.5534502
123015,2.507516
123025,-3.834034
123026,-4.045347
123028,1.17447
126001,3.32425
126003,-.5452924
126006,.8682941
126008,-1.405671
126009,5.339851
126010,6.734831
126011,-10.36116
126014,1.908039
127004,-1.663499
127006,.5160061
127007,2.748825
127008,-2.361664
127012,2.429038
127018,-1.663499
127020,-1.663499
128001,2.150248
128003,8.974832
128007,-.4565849
128008,.815698
128010,-3.169645
128012,3.718023
128013,5.298727
128017,4.543847
132009,7.974426
132014,3.32425
132018,1.492594
132019,.1895854
132025,3.124684
132026,-10.36116
132029,8.558306
132030,-10.36116
132031,-.4887703
134004,-6.758508
134005,2.116641
134015,-1.663499
134020,-1.866112
134021,-5.229556
134029,.5160061
134039,-1.663499
134042,-1.866112
137002,2.429038
137003,-.4565849
137004,2.733503
137006,-.9356691
137014,.815698
137017,-3.751984
137021,7.363389
137025,-2.361664
148004,-.2830773
148005,24.20433
148009,1.831918
148011,-1.544773
148012,-2.351072
148013,1.15677
148019,2.545025
148034,.5703431
160001,-3.636684
160003,-3.834034
160005,-3.834034
160008,4.786781
160017,10.80767
160018,2.507516
