subject,WTP
3001,45.89674
3004,45.89674
3008,45.89674
3009,45.89674
3010,45.89674
3011,45.89674
3014,45.89674
3015,45.89674
4003,-1.583599
4006,-1.583599
4010,-1.583599
4011,-1.583599
4013,-1.583599
4016,-1.583599
4022,-1.583599
4024,-1.583599
11006,17.84489
11008,17.84489
11009,17.84489
11010,17.84489
11012,17.84489
11016,17.84489
11022,17.84489
11032,17.84489
11034,17.84489
12001,30.41138
12002,30.41138
12014,30.41138
12029,30.41138
12036,30.41138
12037,30.41138
12041,30.41138
12054,30.41138
13001,17.84489
13003,17.84489
13004,17.84489
13007,17.84489
13010,17.84489
13012,17.84489
13013,17.84489
13019,17.84489
15005,23.0454
15012,23.0454
15016,23.0454
15023,23.0454
15024,23.0454
15026,23.0454
15027,23.0454
15030,23.0454
23003,45.89674
23007,45.89674
23016,45.89674
23027,45.89674
23031,45.89674
23035,45.89674
23036,45.89674
23039,45.89674
27001,43.45385
27003,43.45385
27006,43.45385
27009,43.45385
27011,43.45385
27029,43.45385
27030,43.45385
27039,43.45385
31001,43.45385
31002,43.45385
31003,43.45385
31004,43.45385
31005,43.45385
31009,43.45385
31012,43.45385
31014,43.45385
36002,17.84489
36011,17.84489
36013,17.84489
36018,17.84489
36021,17.84489
36040,17.84489
36046,17.84489
36053,17.84489
38001,23.0454
38002,23.0454
38003,23.0454
38005,23.0454
38006,23.0454
38007,23.0454
38010,23.0454
38013,23.0454
39004,30.41138
39006,30.41138
39007,30.41138
39011,30.41138
39012,30.41138
39013,30.41138
39018,30.41138
39023,30.41138
40001,45.89674
40003,45.89674
40004,45.89674
40005,45.89674
40006,45.89674
40008,45.89674
40009,45.89674
40011,45.89674
42001,30.41138
42007,30.41138
42008,30.41138
42010,30.41138
42011,30.41138
42012,30.41138
42013,30.41138
42018,30.41138
42025,30.41138
44003,23.0454
44006,23.0454
44007,23.0454
44008,23.0454
44013,23.0454
44019,23.0454
44027,23.0454
44028,23.0454
45001,8.352311
45002,8.352311
45009,8.352311
45010,8.352311
45011,8.352311
45012,8.352311
45016,8.352311
45019,8.352311
51002,8.352311
51006,8.352311
51009,8.352311
51011,8.352311
51022,8.352311
51027,8.352311
51030,8.352311
57001,2.217701
57003,2.217701
57004,2.217701
57005,2.217701
57006,2.217701
57007,2.217701
57008,2.217701
57009,2.217701
57010,2.217701
66001,30.41138
66002,30.41138
66003,30.41138
66004,30.41138
66006,30.41138
66009,30.41138
66010,30.41138
74003,8.352311
74007,8.352311
74008,8.352311
74013,8.352311
74015,8.352311
74016,8.352311
74019,8.352311
74026,8.352311
95002,8.352311
95003,8.352311
95008,8.352311
95020,8.352311
95025,8.352311
95028,8.352311
95030,8.352311
95032,8.352311
98006,8.352311
98008,8.352311
98009,8.352311
98010,8.352311
98011,8.352311
98017,8.352311
98018,8.352311
98026,8.352311
99002,30.41138
99003,30.41138
99004,30.41138
99007,30.41138
99009,30.41138
99011,30.41138
99012,30.41138
99013,30.41138
100001,8.352311
100003,8.352311
100006,8.352311
100007,8.352311
