subject,WTP
3001,-11.45018
3004,2.636956
3008,2.636956
3009,10.8193
3010,28.11196
3011,10.8193
3014,2.636956
3015,-11.45018
4003,-11.45018
4006,-11.45018
4010,-11.45018
4011,10.8193
4013,-11.45018
4016,10.8193
4022,2.636956
4024,28.11196
11006,28.11196
11008,10.8193
11009,28.11196
11010,-11.45018
11012,28.11196
11016,28.11196
11022,28.11196
11032,-11.45018
11034,28.11196
12001,10.8193
12002,10.8193
12014,2.636956
12029,10.8193
12036,28.11196
12037,28.11196
12041,28.11196
12054,2.636956
13001,-11.45018
13003,28.11196
13004,10.8193
13007,28.11196
13010,-11.45018
13012,28.11196
13013,-11.45018
13019,28.11196
15005,-11.45018
15012,28.11196
15016,-11.45018
15023,2.636956
15024,10.8193
15026,10.8193
15027,-11.45018
15030,2.636956
23003,28.11196
23007,28.11196
23016,2.636956
23027,10.8193
23031,2.636956
23035,10.8193
23036,-11.45018
23039,2.636956
27001,-11.45018
27003,28.11196
27006,-11.45018
27009,-11.45018
27011,28.11196
27029,-11.45018
27030,-11.45018
27039,28.11196
31001,28.11196
31002,28.11196
31003,-11.45018
31004,10.8193
31005,-11.45018
31009,28.11196
31012,28.11196
31014,-11.45018
36002,10.8193
36011,28.11196
36013,28.11196
36018,2.636956
36021,28.11196
36040,28.11196
36046,10.8193
36053,28.11196
38001,-11.45018
38002,2.636956
38003,10.8193
38005,2.636956
38006,10.8193
38007,28.11196
38010,-11.45018
38013,2.636956
39004,2.636956
39006,10.8193
39007,10.8193
39011,28.11196
39012,10.8193
39013,-11.45018
39018,10.8193
39023,2.636956
40001,28.11196
40003,-11.45018
40004,28.11196
40005,2.636956
40006,10.8193
40008,10.8193
40009,10.8193
40011,2.636956
42001,28.11196
42007,28.11196
42008,-11.45018
42010,10.8193
42011,10.8193
42012,-11.45018
42013,2.636956
42018,28.11196
42025,10.8193
44003,2.636956
44006,28.11196
44007,10.8193
44008,28.11196
44013,10.8193
44019,10.8193
44027,10.8193
44028,10.8193
45001,-11.45018
45002,-11.45018
45009,28.11196
45010,2.636956
45011,2.636956
45012,28.11196
45016,10.8193
45019,2.636956
51002,2.636956
51006,10.8193
51009,2.636956
51011,28.11196
51022,10.8193
51027,-11.45018
51030,2.636956
57001,-11.45018
57003,10.8193
57004,-11.45018
57005,2.636956
57006,2.636956
57007,10.8193
57008,2.636956
57009,2.636956
57010,10.8193
66001,-11.45018
66002,28.11196
66003,10.8193
66004,2.636956
66006,-11.45018
66009,-11.45018
66010,2.636956
74003,28.11196
74007,-11.45018
74008,-11.45018
74013,28.11196
74015,2.636956
74016,10.8193
74019,-11.45018
74026,28.11196
95002,10.8193
95003,-11.45018
95008,-11.45018
95020,-11.45018
95025,28.11196
95028,28.11196
95030,10.8193
95032,28.11196
98006,28.11196
98008,-11.45018
98009,2.636956
98010,-11.45018
98011,10.8193
98017,2.636956
98018,-11.45018
98026,2.636956
99002,10.8193
99003,-11.45018
99004,2.636956
99007,-11.45018
99009,10.8193
99011,-11.45018
99012,10.8193
99013,10.8193
100001,28.11196
100003,10.8193
100006,28.11196
100007,2.636956
100011,-11.45018
100016,2.636956
