subject,WTP
3001,17.10521
3004,17.10521
3008,17.10521
3009,17.10521
3010,17.10521
3011,17.10521
3014,17.10521
3015,17.10521
4003,17.10521
4006,17.10521
4010,17.10521
4011,17.10521
4013,17.10521
4016,17.10521
4022,17.10521
4024,17.10521
11006,-32.41527
11008,-32.41527
11009,-32.41527
11010,-32.41527
11012,-32.41527
11016,-32.41527
11022,-32.41527
11032,-32.41527
11034,-32.41527
12001,17.10521
12002,17.10521
12014,17.10521
12029,17.10521
12036,17.10521
12037,17.10521
12041,17.10521
12054,17.10521
13001,-32.41527
13003,-32.41527
13004,-32.41527
13007,-32.41527
13010,-32.41527
13012,-32.41527
13013,-32.41527
13019,-32.41527
15005,-32.41527
15012,-32.41527
15016,-32.41527
15023,-32.41527
15024,-32.41527
15026,-32.41527
15027,-32.41527
15030,-32.41527
23003,17.10521
23007,17.10521
23016,17.10521
23027,17.10521
23031,17.10521
23035,17.10521
23036,17.10521
23039,17.10521
27001,-32.41527
27003,-32.41527
27006,-32.41527
27009,-32.41527
27011,-32.41527
27029,-32.41527
27030,-32.41527
27039,-32.41527
31001,-32.41527
31002,-32.41527
31003,-32.41527
31004,-32.41527
31005,-32.41527
31009,-32.41527
31012,-32.41527
31014,-32.41527
36002,-32.41527
36011,-32.41527
36013,-32.41527
36018,-32.41527
36021,-32.41527
36040,-32.41527
36046,-32.41527
36053,-32.41527
38001,-32.41527
38002,-32.41527
38003,-32.41527
38005,-32.41527
38006,-32.41527
38007,-32.41527
38010,-32.41527
38013,-32.41527
39004,17.10521
39006,17.10521
39007,17.10521
39011,17.10521
39012,17.10521
39013,17.10521
39018,17.10521
39023,17.10521
40001,17.10521
40003,17.10521
40004,17.10521
40005,17.10521
40006,17.10521
40008,17.10521
40009,17.10521
40011,17.10521
42001,17.10521
42007,17.10521
42008,17.10521
42010,17.10521
42011,17.10521
42012,17.10521
42013,17.10521
42018,17.10521
42025,17.10521
44003,-32.41527
44006,-32.41527
44007,-32.41527
44008,-32.41527
44013,-32.41527
44019,-32.41527
44027,-32.41527
44028,-32.41527
45001,-45.70209
45002,-45.70209
45009,-45.70209
45010,-45.70209
45011,-45.70209
45012,-45.70209
45016,-45.70209
45019,-45.70209
51002,-45.70209
51006,-45.70209
51009,-45.70209
51011,-45.70209
51022,-45.70209
51027,-45.70209
51030,-45.70209
57001,-32.41527
57003,-32.41527
57004,-32.41527
57005,-32.41527
57006,-32.41527
57007,-32.41527
57008,-32.41527
57009,-32.41527
57010,-32.41527
66001,17.10521
66002,17.10521
66003,17.10521
66004,17.10521
66006,17.10521
66009,17.10521
66010,17.10521
74003,-45.70209
74007,-45.70209
74008,-45.70209
74013,-45.70209
74015,-45.70209
74016,-45.70209
74019,-45.70209
74026,-45.70209
95002,-45.70209
95003,-45.70209
95008,-45.70209
95020,-45.70209
95025,-45.70209
95028,-45.70209
95030,-45.70209
95032,-45.70209
98006,-45.70209
98008,-45.70209
98009,-45.70209
98010,-45.70209
98011,-45.70209
98017,-45.70209
98018,-45.70209
98026,-45.70209
99002,17.10521
99003,17.10521
99004,17.10521
99007,17.10521
99009,17.10521
99011,17.10521
99012,17.10521
99013,17.10521
100001,-45.70209
100003,-45.70209
100006,-45.70209
100007,-45.70209
100011,-45.70209
100016,-45.70209
100017,-45.70209
102002,-32.41527
102003,-32.41527
102005,-32.41527
102007,-32.41527
102013,-32.41527
102016,-32.41527
102017,-32.41527
102018,-32.41527
103002,-45.70209
103003,-45.70209
103007,-45.70209
103010,-45.70209
103012,-45.70209
103013,-45.70209
103016,-45.70209
103022,-45.70209
109001,17.10521
109005,17.10521
109006,17.10521
109007,17.10521
109011,17.10521
109014,17.10521
109018,17.10521
109025,17.10521
111001,17.10521
111002,17.10521
111004,17.10521
111006,17.10521
111009,17.10521
111011,17.10521
111012,17.10521
111016,17.10521
112006,-32.41527
112009,-32.41527
112012,-32.41527
112016,-32.41527
112030,-32.41527
112031,-32.41527
112037,-32.41527
112040,-32.41527
114002,17.10521
114003,17.10521
114006,17.10521
114007,17.10521
114010,17.10521
114012,17.10521
114015,17.10521
114016,17.10521
117003,-45.70209
117009,-45.70209
117012,-45.70209
117015,-45.70209
117020,-45.70209
117026,-45.70209
117028,-45.70209
117029,-45.70209
121004,-32.41527
121007,-32.41527
121008,-32.41527
121009,-32.41527
121013,-32.41527
121018,-32.41527
121021,-32.41527
122001,17.10521
122003,17.10521
122009,17.10521
122012,17.10521
122018,17.10521
122021,17.10521
122027,17.10521
122031,17.10521
123001,17.10521
123005,17.10521
123006,17.10521
123008,17.10521
123015,17.10521
123025,17.10521
123026,17.10521
123028,17.10521
126001,17.10521
126003,17.10521
126006,17.10521
126008,17.10521
126009,17.10521
126010,17.10521
126011,17.10521
126014,17.10521
127004,-45.70209
127006,-45.70209
127007,-45.70209
127008,-45.70209
127012,-45.70209
127018,-45.70209
127020,-45.70209
128001,-45.70209
128003,-45.70209
128007,-45.70209
128008,-45.70209
128010,-45.70209
128012,-45.70209
128013,-45.70209
128017,-45.70209
132009,17.10521
132014,17.10521
132018,17.10521
132019,17.10521
132025,17.10521
132026,17.10521
132029,17.10521
132030,17.10521
132031,17.10521
134004,-45.70209
134005,-45.70209
134015,-45.70209
134020,-45.70209
134021,-45.70209
134029,-45.70209
134039,-45.70209
134042,-45.70209
137002,-45.70209
137003,-45.70209
137004,-45.70209
137006,-45.70209
137014,-45.70209
137017,-45.70209
137021,-45.70209
137025,-45.70209
148004,17.10521
148005,17.10521
148009,17.10521
148011,17.10521
148012,17.10521
148013,17.10521
148019,17.10521
148034,17.10521
160001,17.10521
160003,17.10521
160005,17.10521
160008,17.10521
160017,17.10521
160018,17.10521
160021,17.10521
160027,17.10521
161003,-45.70209
161018,-45.70209
161022,-45.70209
161025,-45.70209
161040,-45.70209
161049,-45.70209
161052,-45.70209
161055,-45.70209
165007,17.10521
165010,17.10521
165013,17.10521
165015,17.10521
165021,17.10521
165022,17.10521
165023,17.10521
165041,17.10521
167003,-54.90676
167004,-54.90676
167009,-54.90676
167013,-54.90676
167014,-54.90676
167015,-54.90676
167020,-54.90676
167021,-54.90676
172001,17.10521
172008,17.10521
172012,17.10521
172017,17.10521
172018,17.10521
172019,17.10521
172022,17.10521
172031,17.10521
180001,17.10521
180002,17.10521
180003,17.10521
180004,17.10521
180006,17.10521
180007,17.10521
180009,17.10521
180012,17.10521
182001,-45.70209
182005,-45.70209
182006,-45.70209
182008,-45.70209
182025,-45.70209
182028,-45.70209
182030,-45.70209
182047,-45.70209
184003,-45.70209
184019,-45.70209
184021,-45.70209
184024,-45.70209
184025,-45.70209
184035,-45.70209
184040,-45.70209
184049,-45.70209
201001,-32.41527
201004,-32.41527
201005,-32.41527
201006,-32.41527
201008,-32.41527
201009,-32.41527
201011,-32.41527
201012,-32.41527
215002,-45.70209
215005,-45.70209
215006,-45.70209
215008,-45.70209
215015,-45.70209
215017,-45.70209
215018,-45.70209
215025,-45.70209
217001,17.10521
217003,17.10521
217006,17.10521
