subject,WTP
3001,27.04059
3004,27.04059
3008,27.04059
3009,27.04059
3010,27.04059
3011,27.04059
3014,27.04059
3015,27.04059
4003,18.3848
4006,18.3848
4010,18.3848
4011,18.3848
4013,18.3848
4016,18.3848
4022,18.3848
4024,18.3848
11006,-4.214539
11008,-4.214539
11009,-4.214539
11010,-4.214539
11012,-4.214539
11016,-4.214539
11022,-4.214539
11032,-4.214539
11034,-4.214539
12001,-40.53693
12002,-40.53693
12014,-40.53693
12029,-40.53693
12036,-40.53693
12037,-40.53693
12041,-40.53693
12054,-40.53693
13001,-4.214539
13003,-4.214539
13004,-4.214539
13007,-4.214539
13010,-4.214539
13012,-4.214539
13013,-4.214539
13019,-4.214539
15005,-60.75106
15012,-60.75106
15016,-60.75106
15023,-60.75106
15024,-60.75106
15026,-60.75106
15027,-60.75106
15030,-60.75106
23003,27.04059
23007,27.04059
23016,27.04059
23027,27.04059
23031,27.04059
23035,27.04059
23036,27.04059
23039,27.04059
27001,-6.078327
27003,-6.078327
27006,-6.078327
27009,-6.078327
27011,-6.078327
27029,-6.078327
27030,-6.078327
27039,-6.078327
31001,-6.078327
31002,-6.078327
31003,-6.078327
31004,-6.078327
31005,-6.078327
31009,-6.078327
31012,-6.078327
31014,-6.078327
36002,-4.214539
36011,-4.214539
36013,-4.214539
36018,-4.214539
36021,-4.214539
36040,-4.214539
36046,-4.214539
36053,-4.214539
38001,-60.75106
38002,-60.75106
38003,-60.75106
38005,-60.75106
38006,-60.75106
38007,-60.75106
38010,-60.75106
38013,-60.75106
39004,-40.53693
39006,-40.53693
39007,-40.53693
39011,-40.53693
39012,-40.53693
39013,-40.53693
39018,-40.53693
39023,-40.53693
40001,27.04059
40003,27.04059
40004,27.04059
40005,27.04059
40006,27.04059
40008,27.04059
40009,27.04059
40011,27.04059
42001,-40.53693
42007,-40.53693
42008,-40.53693
42010,-40.53693
42011,-40.53693
42012,-40.53693
42013,-40.53693
42018,-40.53693
42025,-40.53693
44003,-60.75106
44006,-60.75106
44007,-60.75106
44008,-60.75106
44013,-60.75106
44019,-60.75106
44027,-60.75106
44028,-60.75106
45001,46.84718
45002,46.84718
45009,46.84718
45010,46.84718
45011,46.84718
45012,46.84718
45016,46.84718
45019,46.84718
51002,46.84718
51006,46.84718
51009,46.84718
51011,46.84718
51022,46.84718
51027,46.84718
51030,46.84718
57001,-29.41127
57003,-29.41127
57004,-29.41127
57005,-29.41127
57006,-29.41127
57007,-29.41127
57008,-29.41127
57009,-29.41127
57010,-29.41127
66001,-40.53693
66002,-40.53693
66003,-40.53693
66004,-40.53693
66006,-40.53693
66009,-40.53693
66010,-40.53693
74003,46.84718
74007,46.84718
74008,46.84718
74013,46.84718
74015,46.84718
74016,46.84718
74019,46.84718
74026,46.84718
95002,46.84718
95003,46.84718
95008,46.84718
95020,46.84718
95025,46.84718
95028,46.84718
95030,46.84718
95032,46.84718
98006,46.84718
98008,46.84718
98009,46.84718
98010,46.84718
98011,46.84718
98017,46.84718
98018,46.84718
98026,46.84718
99002,-40.53693
99003,-40.53693
99004,-40.53693
99007,-40.53693
99009,-40.53693
99011,-40.53693
99012,-40.53693
99013,-40.53693
100001,46.84718
100003,46.84718
100006,46.84718
100007,46.84718
100011,46.84718
100016,46.84718
100017,46.84718
102002,-60.75106
102003,-60.75106
102005,-60.75106
102007,-60.75106
102013,-60.75106
102016,-60.75106
102017,-60.75106
102018,-60.75106
103002,46.84718
103003,46.84718
103007,46.84718
103010,46.84718
103012,46.84718
103013,46.84718
103016,46.84718
103022,46.84718
109001,27.04059
109005,27.04059
109006,27.04059
109007,27.04059
109011,27.04059
109014,27.04059
109018,27.04059
109025,27.04059
111001,-40.53693
111002,-40.53693
111004,-40.53693
111006,-40.53693
111009,-40.53693
111011,-40.53693
111012,-40.53693
111016,-40.53693
112006,-4.214539
112009,-4.214539
112012,-4.214539
112016,-4.214539
112030,-4.214539
112031,-4.214539
112037,-4.214539
112040,-4.214539
114002,27.04059
114003,27.04059
114006,27.04059
114007,27.04059
114010,27.04059
114012,27.04059
114015,27.04059
114016,27.04059
117003,46.84718
117009,46.84718
117012,46.84718
117015,46.84718
117020,46.84718
117026,46.84718
117028,46.84718
117029,46.84718
121004,-4.214539
121007,-4.214539
121008,-4.214539
121009,-4.214539
121013,-4.214539
121018,-4.214539
121021,-4.214539
122001,-40.53693
122003,-40.53693
122009,-40.53693
