subject,WTP
3001,46.22515
3004,33.19332
3008,84.48534
3009,-179.1154
3010,-22.41882
3011,8.667344
3014,18.19057
3015,42.75768
4003,25.91493
4006,-16.9921
4010,25.91493
4011,28.22451
4013,-21.89614
4016,102.2204
4022,2.318406
4024,-8.514787
11006,82.63472
11008,-14.8359
11009,7.474692
11010,-51.80817
11012,35.54907
11016,-32.11803
11022,7.344137
11032,48.67845
11034,93.64452
12001,2.957814
12002,94.62315
12014,4.493876
12029,19.09593
12036,-10.47707
12037,13.96921
12041,-10.47707
12054,-8.139083
13001,-8.569601
13003,7.344137
13004,44.74312
13007,38.06186
13010,48.67845
13012,13.8607
13013,13.02884
13019,40.257
15005,-24.16981
15012,2.145104
15016,47.43141
15023,153.3314
15024,82.32565
15026,-28.99311
15027,74.32491
15030,-7.645662
23003,74.46215
23007,63.50257
23016,-23.27421
23027,37.4043
23031,-17.87996
23035,37.4043
23036,-49.24134
23039,18.5108
27001,19.73488
27003,213.5652
27006,-7.418938
27009,33.87626
27011,16.85132
27029,-7.418938
27030,58.0824
27039,149.8645
31001,54.02452
31002,-3.745135
31003,-7.418938
31004,54.07524
31005,19.73488
31009,149.8645
31012,149.8645
31014,6.414456
36002,1.808371
36011,-26.48948
36013,7.344137
36018,85.55757
36021,40.257
36040,40.257
36046,44.74312
36053,93.64452
38001,74.32491
38002,35.67278
38003,24.92909
38005,57.40688
38006,7.484598
38007,33.09204
38010,74.32491
38013,36.14231
39004,-.3369235
39006,2.957814
39007,39.48568
39011,13.96921
39012,4.005138
39013,-6.558846
39018,-1.466446
39023,25.35066
40001,23.67066
40003,-88.02222
40004,387.145
40005,-30.15869
40006,10.28613
40008,53.534
40009,156.9066
40011,84.48534
42001,21.30419
42007,21.30419
42008,23.88461
42010,-6.464527
42011,2.957814
42012,11.42022
42013,17.0722
42018,-10.47707
42025,2.957814
44003,57.40688
44006,17.20478
44007,-58.86478
44008,2.145104
44013,-32.02391
44019,7.484598
44027,-17.59119
44028,-32.02391
45001,50.69821
45002,-28.06257
45009,134.9922
45010,1082.498
45011,27.96702
45012,3.275704
45016,35.9514
45019,33.17054
51002,114.3703
51006,25.48967
51009,52.57999
51011,55.3759
51022,47.08519
51027,39.75694
51030,27.96702
57001,-60.31757
57003,.4526208
57004,75.57449
57005,208.0863
57006,-346.168
57007,-47.24475
57008,208.0863
57009,28.94242
57010,95.34039
66001,49.2907
66002,-10.47707
66003,4.005138
66004,59.02859
66006,-35.12335
66009,11.42022
66010,-8.139083
74003,134.9922
74007,-2.418365
74008,-5.220817
74013,15.40958
74015,33.17054
74016,-10.7518
74019,-2.418365
74026,67.60575
95002,-9.595771
95003,-48.44183
95008,-48.44183
95020,-2.418365
95025,438.9468
95028,-26.14579
95030,110.2236
95032,-26.14579
98006,67.60575
98008,50.69821
98009,10.85682
98010,50.69821
98011,47.08519
98017,33.17054
98018,-2.1114
98026,-27.55209
99002,.1299288
99003,-11.48651
99004,-2.446353
99007,5.02685
99009,55.88754
99011,11.42022
99012,-6.464527
99013,2.957814
100001,134.9922
100003,25.48967
100006,45.85009
100007,40.81987
100011,-.7449627
100016,10.85682
100017,-26.14579
102002,2.145104
102003,36.41272
102005,-40.96218
102007,278.2433
102013,177.5897
102016,-7.645662
102017,-24.16981
102018,5.107541
103002,134.9922
103003,50.69821
103007,-2.418365
103010,1082.498
103012,43.82767
103013,52.57999
103016,33.17054
103022,-17.53083
109001,-17.87996
109005,83.423
109006,83.423
109007,83.423
109011,18.19057
109014,53.534
109018,53.534
109025,23.67066
111001,-11.48651
111002,54.76376
111004,5.02685
111006,-12.35183
111009,27.70886
111011,50.43365
111012,13.62694
111016,2.957814
112006,-85.10106
112009,-17.79042
112012,44.74312
112016,7.344137
112030,85.55757
112031,120.9618
112037,-51.86431
112040,82.63472
114002,45.74679
114003,84.48534
114006,387.145
114007,84.48534
114010,-3.755728
114012,22.29327
114015,74.05116
114016,-23.93828
117003,33.17054
117009,-2.418365
117012,-46.23766
117015,-46.23766
117020,13.8231
117026,13.64483
117028,40.81987
117029,40.81987
121004,-51.86431
121007,128.8636
121008,-51.86431
121009,38.21256
121013,-51.86431
121018,13.02884
121021,85.55757
122001,23.88461
122003,-17.42347
122009,13.62694
122012,2.957814
122018,13.62694
122021,-.3369235
122027,28.81923
122031,-3.874304
123001,147.6509
123005,27.86407
123006,-49.24134
123008,61.46872
123015,53.534
123025,21.43503
123026,42.75768
123028,62.7021
126001,32.58382
126003,59.02859
126006,-10.47707
126008,2.110528
126009,12.99402
126010,16.8317
126011,2.957814
126014,17.79679
127004,-2.418365
127006,52.57999
127007,13.8231
127008,-26.14579
127012,27.96702
127018,-2.418365
127020,-2.418365
128001,1082.498
128003,46.03393
128007,33.17054
128008,-2.1114
128010,50.0805
128012,40.81987
128013,45.1874
128017,-6.115852
132009,27.70886
132014,32.58382
132018,55.88754
132019,73.57829
132025,30.1551
132026,2.957814
132029,78.28345
132030,2.957814
132031,4.493876
134004,39.75694
134005,8.999965
134015,-2.418365
134020,-4.953462
134021,17.76204
134029,52.57999
134039,-2.418365
134042,-4.953462
137002,27.96702
137003,33.17054
137004,67.60575
137006,39.39582
137014,-2.1114
137017,-46.23766
137021,-4.692325
137025,-26.14579
148004,156.9066
148005,2.726359
148009,63.50257
148011,-61.79523
148012,83.423
148013,64.79704
148019,18.19057
148034,84.48534
160001,25.81203
160003,21.43503
160005,21.43503
160008,61.93243
160017,33.19332
160018,53.534
160021,84.48534
160027,12.5729
161003,-46.23766
161018,1082.498
161022,27.96702
161025,5.728517
161040,14.04199
161049,35.9514
161052,35.9514
161055,18.51897
165007,-30.15869
165010,63.50257
165013,27.86407
165015,37.1974
165021,-82.25084
165022,61.93243
165023,20.84211
165041,-49.24134
167003,45.81256
167004,49.14451
167009,-18.15319
167013,64.6759
167014,148.7501
167015,150.5099
167020,-18.15319
167021,-108.7077
172001,54.76376
172008,-12.91997
172012,-35.12335
172017,-6.464527
172018,70.93446
172019,7.627333
172022,17.0722
172031,5.02685
180001,-19.54136
180002,110.1551
180003,-2.446353
180004,-35.12335
180006,2.957814
180007,70.93446
180009,14.19486
180012,23.88461
182001,13.8231
182005,36.28326
182006,13.39299
182008,50.69821
182025,20.61881
182028,9.637391
182030,1082.498
182047,52.57999
184003,35.9514
184019,88.14199
184021,67.93946
184024,50.69821
184025,15.40958
184035,90.20365
184040,25.79111
184049,61.47534
201001,7.344137
201004,13.43242
201005,40.257
201006,28.18436
201008,12.92374
201009,-34.49846
201011,21.40782
201012,14.34751
215002,166.916
215005,1082.498
215006,1082.498
215008,18.51897
215015,51.35002
215017,-22.41103
215018,134.9922
215025,94.60165
217001,-6.464527
217003,13.62694
217006,70.93446
217012,-10.47707
217015,34.06677
217016,-10.47707
217019,2.957814
217023,4.005138
219012,71.63438
219022,54.84942
219024,54.84942
219033,-10.7518
219038,1082.498
219046,30.53574
219048,27.96702
219054,-4.953462
220002,1082.498
220010,28.07808
220013,13.8231
220019,25.88933
220022,9.493988
220023,45.55186
220029,-.7449627
220031,25.48967
227008,90.20365
227013,-2.968716
227016,47.08519
227017,67.93946
227019,17.76204
227026,33.65369
227031,18.51897
227035,-2.1114
229004,-27.50578
229008,-108.7077
229012,38.44523
229024,33.85014
229025,49.14451
229027,-14.9594
229031,-62.70374
229032,1.575955
231002,67.93946
231006,47.08519
231011,41.79107
231013,5.728517
231032,-2.418365
231035,67.93946
231036,25.88933
231037,26.49308
232010,25.91493
232011,-21.89614
232013,119.8528
232017,119.8528
232036,141.9652
232041,29.45587
232049,-4.542742
232057,31.13365
243001,52.57999
243002,1082.498
243003,33.65369
243008,33.17054
243011,129.2124
243015,17.76204
243016,-5.220817
243022,-26.14579
249001,-28.99311
249002,5.107541
249003,-58.86478
249004,82.32565
249005,35.67278
249007,57.71673
249008,37.48389
249009,84.16029
253002,11.42022
253003,5.02685
253004,-20.17921
253007,16.8317
253015,14.19486
253017,2.957814
253021,-1.466446
253028,-6.558846
286005,8.999965
286007,67.93946
286015,-.7449627
286026,8.999965
286028,13.80386
286029,-27.55209
286034,5.728517
286041,-46.23766
286044,1082.498
287001,54.84942
287005,9.493988
287006,-17.53083
287013,33.79412
287014,-2.418365
287017,134.9922
287023,40.81987
287026,40.81987
294005,55.45919
294011,35.75614
294013,39.8257
294018,-108.7077
294019,6.390185
294022,-18.15319
294048,33.85014
294051,-43.45852
299014,2.463815
299016,32.88231
299017,.9052104
299033,134.9636
299045,18.28251
299047,-108.7077
