subject,WTP
3001,5.697262
3004,4.663395
3008,-2.683668
3009,.4829934
3010,.4794662
3011,-1.682204
3014,.1785655
3015,-.6745231
4003,4.373637
4006,-7.185033
4010,4.373637
4011,2.383112
4013,-3.378906
4016,43.369
4022,-1.272372
4024,1.384398
11006,2.651986
11008,-1.336351
11009,3.942756
11010,-.3265475
11012,-.2987956
11016,16.92164
11022,-2.86045
11032,2.132908
11034,2.112356
12001,2.285619
12002,2.919435
12014,3.035733
12029,6.738307
12036,2.572247
12037,10.67738
12041,2.572247
12054,2.342822
13001,1.406096
13003,-2.86045
13004,2.622969
13007,-4.4642
13010,2.132908
13012,-1.340043
13013,2.276629
13019,1.010294
15005,-2.202884
15012,.1530554
15016,.5880746
15023,6.744788
15024,1.73281
15026,-3.480519
15027,-.5054913
15030,4.007452
23003,9.539562
23007,-5.530374
23016,4.300552
23027,2.460281
23031,2.171244
23035,2.460281
23036,.9068131
23039,1.74167
27001,-.2661158
27003,12.58686
27006,2.397298
27009,-.731549
27011,2.677861
27029,2.397298
27030,5.967629
27039,2.04426
31001,.2002034
31002,3.375374
31003,2.397298
31004,5.83424
31005,-.2661158
31009,2.04426
31012,2.04426
31014,-6.882371
36002,10.05148
36011,.7834385
36013,-2.86045
36018,1.212183
36021,1.010294
36040,1.010294
36046,2.622969
36053,2.112356
38001,-.5054913
38002,5.600865
38003,1.550784
38005,2.367355
38006,-.9708664
38007,.0319047
38010,-.5054913
38013,20.74427
39004,1.831447
39006,2.285619
39007,3.096879
39011,10.67738
39012,4.728149
39013,-2.59797
39018,3.568234
39023,28.98357
40001,6.41584
40003,2.045405
40004,1.930802
40005,-1.888572
40006,-.7045043
40008,1.872118
40009,7.373712
40011,-2.683668
42001,2.689551
42007,2.689551
42008,-3.50556
42010,1.55929
42011,2.285619
42012,-2.225554
42013,.8595529
42018,2.572247
42025,2.285619
44003,2.367355
44006,-8.869499
44007,-2.902685
44008,.1530554
44013,-.6197266
44019,-.9708664
44027,7.10526
44028,-.6197266
45001,5.932924
45002,-2.990832
45009,3.300621
45010,-.7612315
45011,1.185732
45012,-3.626429
45016,-1.069377
45019,10.4489
51002,.6918086
51006,4.50621
51009,7.173164
51011,2.676638
51022,7.385563
51027,8.941197
51030,1.185732
57001,.6651893
57003,4.907732
57004,-.9007688
57005,-5.381674
57006,-5.398121
57007,-3.10895
57008,-5.381674
