subject,WTP
3001,3.87964
3004,2.608654
3008,17.30527
3009,-5.763492
3010,9.278488
3011,16.69889
3014,9.278488
3015,5.086784
4003,-5.763492
4006,17.30527
4010,-5.763492
4011,9.278488
4013,17.30527
4016,19.91626
4022,17.30527
4024,5.081811
11006,9.278488
11008,5.081811
11009,16.69889
11010,-5.763492
11012,17.30527
11016,2.912046
11022,5.081811
11032,9.278488
11034,2.912046
12001,5.081811
12002,-5.763492
12014,5.086784
12029,5.081811
12036,-5.763492
12037,2.608654
12041,-5.763492
12054,3.87964
13001,17.30527
13003,5.081811
13004,2.608654
13007,3.87964
13010,9.278488
13012,-5.763492
13013,9.278488
13019,2.608654
15005,17.30527
15012,9.278488
15016,5.086784
15023,49.07607
15024,2.912046
15026,5.086784
15027,17.30527
15030,2.608654
23003,5.086784
23007,-5.763492
23016,3.87964
23027,49.07607
23031,-5.763492
23035,49.07607
23036,17.30527
23039,5.086784
27001,5.081811
27003,2.608654
27006,17.30527
27009,17.30527
27011,-5.763492
27029,17.30527
27030,9.278488
27039,19.91626
31001,-5.763492
31002,2.608654
31003,17.30527
31004,19.91626
31005,5.081811
31009,19.91626
31012,19.91626
31014,5.086784
36002,49.07607
36011,5.081811
36013,5.081811
36018,9.278488
36021,2.608654
36040,2.608654
36046,2.608654
36053,2.912046
38001,17.30527
38002,16.69889
38003,-5.763492
38005,2.608654
38006,5.086784
38007,2.912046
38010,17.30527
38013,-5.763492
39004,17.30527
39006,5.081811
39007,9.278488
39011,2.608654
39012,-5.763492
39013,-5.763492
39018,2.912046
39023,8.618832
40001,2.912046
40003,2.608654
40004,-5.763492
40005,2.912046
40006,-5.763492
40008,2.608654
40009,9.278488
40011,17.30527
42001,19.91626
42007,19.91626
42008,-5.763492
42010,17.30527
42011,5.081811
42012,9.278488
42013,-5.763492
42018,-5.763492
42025,5.081811
44003,2.608654
44006,3.87964
44007,17.30527
44008,9.278488
44013,17.30527
44019,5.086784
44027,17.30527
44028,17.30527
45001,2.608654
45002,-.4388285
45009,2.608654
45010,-5.763492
45011,-5.763492
45012,9.278488
45016,17.30527
45019,5.081811
51002,49.07607
51006,49.07607
51009,5.086784
51011,2.608654
51022,2.608654
51027,17.30527
51030,-5.763492
57001,17.30527
57003,-5.763492
57004,-3.966154
57005,2.608654
57006,17.30527
57007,9.278488
57008,2.608654
57009,17.30527
57010,9.278488
66001,2.912046
66002,-5.763492
66003,-5.763492
66004,16.69889
66006,5.086784
66009,9.278488
66010,3.87964
74003,2.608654
74007,17.30527
74008,2.912046
74013,9.278488
74015,5.081811
74016,3.87964
74019,17.30527
74026,5.086784
95002,5.086784
95003,-.4388285
95008,-.4388285
