subject,WTP
3001,4.016022
3004,49.36117
3008,-23.57231
3009,4.016022
3010,-13.26151
3011,49.36117
3014,-13.26151
3015,49.36117
4003,4.016022
4006,-23.57231
4010,4.016022
4011,-13.26151
4013,-23.57231
4016,-13.26151
4022,-23.57231
4024,4.016022
11006,-13.26151
11008,4.016022
11009,49.36117
11010,4.016022
11012,-23.57231
11016,4.016022
11022,4.016022
11032,-13.26151
11034,4.016022
12001,4.016022
12002,4.016022
12014,49.36117
12029,4.016022
12036,4.016022
12037,49.36117
12041,4.016022
12054,4.016022
13001,-23.57231
13003,4.016022
13004,49.36117
13007,4.016022
13010,-13.26151
13012,4.016022
13013,-13.26151
13019,49.36117
15005,-23.57231
15012,-13.26151
15016,49.36117
15023,49.36117
15024,4.016022
15026,49.36117
15027,-23.57231
15030,49.36117
23003,49.36117
23007,4.016022
23016,4.016022
23027,49.36117
23031,4.016022
23035,49.36117
23036,-23.57231
23039,49.36117
27001,4.016022
27003,49.36117
27006,-23.57231
27009,-23.57231
27011,4.016022
27029,-23.57231
27030,-13.26151
27039,-13.26151
31001,4.016022
31002,49.36117
31003,-23.57231
31004,-13.26151
31005,4.016022
31009,-13.26151
31012,-13.26151
31014,49.36117
36002,49.36117
36011,4.016022
36013,4.016022
36018,-13.26151
36021,49.36117
36040,49.36117
36046,49.36117
36053,4.016022
38001,-23.57231
38002,49.36117
38003,4.016022
38005,49.36117
38006,49.36117
38007,4.016022
38010,-23.57231
38013,4.016022
39004,-23.57231
39006,4.016022
39007,-13.26151
39011,49.36117
39012,4.016022
39013,4.016022
39018,4.016022
39023,49.36117
40001,4.016022
40003,49.36117
40004,4.016022
40005,4.016022
40006,4.016022
40008,49.36117
40009,-13.26151
40011,-23.57231
42001,-13.26151
42007,-13.26151
42008,4.016022
42010,-23.57231
42011,4.016022
42012,-13.26151
42013,4.016022
42018,4.016022
42025,4.016022
44003,49.36117
44006,4.016022
44007,-23.57231
44008,-13.26151
44013,-23.57231
44019,49.36117
44027,-23.57231
44028,-23.57231
45001,49.36117
45002,-13.26151
45009,49.36117
45010,4.016022
45011,4.016022
45012,-13.26151
45016,-23.57231
45019,4.016022
51002,49.36117
51006,49.36117
51009,49.36117
51011,49.36117
51022,49.36117
51027,-23.57231
51030,4.016022
57001,-23.57231
57003,4.016022
57004,4.016022
57005,49.36117
57006,-23.57231
57007,-13.26151
57008,49.36117
57009,-23.57231
57010,-13.26151
66001,4.016022
66002,4.016022
66003,4.016022
66004,49.36117
66006,49.36117
66009,-13.26151
66010,4.016022
74003,49.36117
74007,-23.57231
74008,4.016022
74013,-13.26151
74015,4.016022
74016,4.016022
74019,-23.57231
74026,49.36117
95002,49.36117
95003,-13.26151
95008,-13.26151
95020,-23.57231
95025,-13.26151
95028,4.016022
95030,4.016022
95032,4.016022
98006,49.36117
98008,49.36117
98009,-13.26151
98010,49.36117
98011,49.36117
98017,4.016022
98018,4.016022
98026,49.36117
99002,-23.57231
99003,-23.57231
99004,49.36117
99007,-23.57231
99009,-13.26151
99011,-13.26151
99012,-23.57231
99013,4.016022
100001,49.36117
100003,49.36117
100006,-13.26151
100007,4.016022
100011,-23.57231
100016,-13.26151
100017,4.016022
102002,-13.26151
102003,-13.26151
102005,-13.26151
102007,49.36117
102013,4.016022
102016,49.36117
102017,-23.57231
102018,4.016022
103002,49.36117
103003,49.36117
103007,-23.57231
103010,4.016022
103012,49.36117
103013,49.36117
103016,4.016022
103022,49.36117
109001,4.016022
109005,49.36117
109006,49.36117
109007,49.36117
109011,-13.26151
109014,49.36117
109018,49.36117
109025,4.016022
111001,-23.57231
111002,49.36117
111004,-23.57231
111006,-23.57231
111009,49.36117
111011,49.36117
111012,-23.57231
111016,4.016022
112006,-23.57231
112009,49.36117
112012,49.36117
112016,4.016022
112030,-13.26151
112031,4.016022
112037,-23.57231
112040,-13.26151
114002,-13.26151
114003,-23.57231
114006,4.016022
114007,-23.57231
114010,49.36117
114012,4.016022
114015,4.016022
114016,49.36117
117003,4.016022
117009,-23.57231
117012,-23.57231
117015,-23.57231
117020,-13.26151
117026,-13.26151
117028,4.016022
117029,4.016022
121004,-23.57231
121007,49.36117
121008,-23.57231
121009,49.36117
121013,-23.57231
121018,-13.26151
121021,-13.26151
122001,4.016022
122003,4.016022
122009,-23.57231
122012,4.016022
122018,-23.57231
122021,-23.57231
122027,4.016022
122031,4.016022
123001,49.36117
123005,-13.26151
123006,-23.57231
123008,49.36117
123015,49.36117
123025,-23.57231
123026,49.36117
123028,4.016022
126001,-13.26151
126003,49.36117
126006,4.016022
126008,49.36117
126009,4.016022
126010,49.36117
126011,4.016022
126014,49.36117
127004,-23.57231
127006,49.36117
127007,-13.26151
127008,4.016022
127012,4.016022
127018,-23.57231
127020,-23.57231
128001,4.016022
128003,49.36117
128007,4.016022
128008,4.016022
128010,4.016022
128012,4.016022
128013,49.36117
128017,-13.26151
132009,49.36117
132014,-13.26151
132018,-13.26151
132019,-13.26151
132025,4.016022
132026,4.016022
132029,4.016022
132030,4.016022
132031,49.36117
134004,-23.57231
134005,4.016022
134015,-23.57231
134020,-23.57231
134021,-23.57231
134029,49.36117
134039,-23.57231
134042,-23.57231
137002,4.016022
137003,4.016022
137004,49.36117
137006,49.36117
137014,4.016022
137017,-23.57231
137021,-13.26151
137025,4.016022
148004,-13.26151
148005,49.36117
148009,4.016022
148011,-13.26151
148012,49.36117
148013,49.36117
148019,-13.26151
148034,-23.57231
160001,-23.57231
160003,-23.57231
160005,-23.57231
160008,4.016022
160017,49.36117
160018,49.36117
160021,-23.57231
160027,4.016022
161003,-23.57231
161018,4.016022
161022,4.016022
161025,4.016022
161040,4.016022
161049,-23.57231
161052,-23.57231
161055,49.36117
165007,4.016022
165010,4.016022
165013,-13.26151
165015,-23.57231
165021,-23.57231
165022,4.016022
165023,49.36117
165041,-23.57231
167003,49.36117
167004,4.016022
167009,-23.57231
167013,49.36117
167014,-13.26151
167015,-23.57231
167020,-23.57231
167021,-23.57231
172001,49.36117
172008,-23.57231
172012,49.36117
172017,-23.57231
172018,-13.26151
172019,-13.26151
172022,4.016022
172031,-23.57231
180001,49.36117
180002,-13.26151
180003,49.36117
180004,49.36117
180006,4.016022
180007,-13.26151
180009,-23.57231
180012,4.016022
182001,-13.26151
182005,49.36117
182006,49.36117
182008,49.36117
182025,-13.26151
182028,49.36117
182030,4.016022
182047,49.36117
184003,-23.57231
184019,49.36117
184021,49.36117
184024,49.36117
184025,-13.26151
184035,4.016022
184040,4.016022
184049,49.36117
201001,4.016022
201004,-13.26151
201005,49.36117
201006,4.016022
201008,49.36117
201009,4.016022
201011,4.016022
