subject,WTP
3001,.2817326
3004,46.83493
3008,-23.58677
3009,-9.087817
3010,38.45783
3011,-.7596311
3014,34.67757
3015,11.51091
4003,20.10875
4006,21.92607
4010,20.10875
4011,-19.0986
4013,-11.52041
4016,-17.87321
4022,-17.8812
4024,194.0967
11006,6.520021
11008,-33.28385
11009,39.50283
11010,1.645848
11012,42.41895
11016,-16.70632
11022,55.7748
11032,114.3801
11034,61.0545
12001,15.33174
12002,22.14071
12014,30.7079
12029,76.5769
12036,-23.69856
12037,22.28659
12041,-23.69856
12054,-21.11814
13001,-196.0825
13003,55.7748
13004,-12.6589
13007,-12.78377
13010,114.3801
13012,51.63047
13013,-10.18798
13019,65.74384
15005,-10.07668
15012,12.22243
15016,.1915033
15023,60.8513
15024,51.51365
15026,23.60773
15027,-31.35056
15030,287.5062
23003,-122.0909
23007,74.62744
23016,20.52066
23027,66.60886
23031,34.35704
23035,66.60886
23036,-41.78666
23039,-29.44688
27001,80.77289
27003,70.98871
27006,2.507393
27009,17.6555
27011,25.20267
27029,2.507393
27030,28.50306
27039,57.31669
31001,-8.529074
31002,24.79717
31003,2.507393
31004,42.48909
31005,80.77289
31009,57.31669
31012,57.31669
31014,100.3738
36002,29.86217
36011,24.63867
36013,55.7748
36018,-16.90074
36021,65.74384
36040,65.74384
36046,-12.6589
36053,61.0545
38001,-31.35056
38002,116.3175
38003,31.26995
38005,44.10144
38006,48.00357
38007,5.280908
38010,-31.35056
38013,24.05285
39004,-67.95415
39006,15.33174
39007,-11.05037
39011,22.28659
39012,75.53654
39013,-38.15464
39018,8.98428
39023,50.44223
40001,57.53468
40003,116.6449
40004,95.20401
40005,-20.21293
40006,-4.327498
40008,123.0223
40009,46.85643
40011,-23.58677
42001,-10.34958
42007,-10.34958
42008,42.69677
42010,-16.92204
42011,15.33174
42012,-32.31914
42013,.3360833
42018,-23.69856
42025,15.33174
44003,44.10144
44006,4.262434
44007,21.8688
44008,12.22243
44013,-23.90187
44019,48.00357
44027,2.395256
44028,-23.90187
45001,12.91805
45002,-32.19386
45009,39.78725
45010,57.39938
45011,-10.88672
45012,7.816019
45016,41.24728
45019,59.26104
51002,19.29583
51006,58.61561
51009,12.17577
51011,13.24709
51022,40.50403
51027,9.50025
51030,-10.88672
57001,-36.94858
57003,8.774729
57004,11.83735
57005,45.03732
57006,-72.48685
57007,123.9595
57008,45.03732
57009,-23.73973
57010,10.5815
66001,-41.94739
66002,-23.69856
66003,75.53654
66004,44.96687
66006,-42.37236
66009,-32.31914
66010,-21.11814
74003,39.78725
74007,27.16303
74008,62.17267
74013,4.911372
74015,59.26104
74016,77.67906
74019,27.16303
74026,-67.65587
95002,15.04298
95003,-77.71378
95008,-77.71378
95020,27.16303
95025,90.78136
95028,-3.971129
95030,3.53443
95032,-3.971129
98006,-67.65587
98008,12.91805
98009,-10.35542
98010,12.91805
98011,40.50403
98017,59.26104
98018,49.36096
98026,34.07536
99002,17.31793
99003,2.372082
99004,-98.11294
99007,13.01088
99009,-69.30154
99011,-32.31914
99012,-16.92204
99013,15.33174
100001,39.78725
100003,58.61561
100006,-5.657394
100007,119.4461
100011,-9.472507
100016,-10.35542
100017,-3.971129
102002,12.22243
102003,50.41033
102005,-9.644908
102007,17.90883
102013,-12.67713
102016,287.5062
102017,-10.07668
102018,35.93285
103002,39.78725
103003,12.91805
103007,27.16303
103010,57.39938
103012,20.81763
103013,12.17577
103016,59.26104
103022,469.0278
109001,34.35704
109005,84.08273
109006,84.08273
109007,84.08273
109011,34.67757
109014,123.0223
109018,123.0223
109025,57.53468
111001,2.372082
111002,203.6487
111004,13.01088
111006,31.6839
111009,38.5312
111011,-7.46809
