subject,WTP
3001,-24.16325
3004,28.56984
3008,7.852168
3009,7.852168
3010,21.59735
3011,28.56984
3014,7.852168
3015,-24.16325
4003,-24.16325
4006,28.56984
4010,-24.16325
4011,21.59735
4013,7.852168
4016,7.852168
4022,28.56984
4024,7.852168
11006,7.852168
11008,7.852168
11009,21.59735
11010,28.56984
11012,7.852168
11016,7.852168
11022,7.852168
11032,28.56984
11034,21.59735
12001,7.852168
12002,21.59735
12014,7.852168
12029,-24.16325
12036,28.56984
12037,21.59735
12041,28.56984
12054,21.59735
13001,-24.16325
13003,7.852168
13004,28.56984
13007,28.56984
13010,28.56984
13012,21.59735
13013,21.59735
13019,21.59735
15005,-24.16325
15012,28.56984
15016,28.56984
15023,21.59735
15024,28.56984
15026,21.59735
15027,7.852168
15030,7.852168
23003,21.59735
23007,21.59735
23016,28.56984
23027,21.59735
23031,21.59735
23035,21.59735
23036,-24.16325
23039,28.56984
27001,7.852168
27003,21.59735
27006,21.59735
27009,-24.16325
27011,7.852168
27029,21.59735
27030,28.56984
27039,28.56984
31001,21.59735
31002,21.59735
31003,21.59735
31004,21.59735
31005,7.852168
31009,28.56984
31012,28.56984
31014,-24.16325
36002,28.56984
36011,-24.16325
36013,7.852168
36018,28.56984
36021,21.59735
36040,21.59735
36046,28.56984
36053,21.59735
38001,7.852168
38002,-24.16325
38003,21.59735
38005,28.56984
38006,7.852168
38007,-24.16325
38010,7.852168
38013,21.59735
39004,21.59735
39006,7.852168
39007,7.852168
39011,21.59735
39012,7.852168
39013,28.56984
39018,7.852168
39023,28.56984
40001,7.852168
40003,-24.16325
40004,21.59735
40005,28.56984
40006,-24.16325
40008,7.852168
40009,28.56984
40011,7.852168
42001,7.852168
42007,7.852168
42008,21.59735
42010,-24.16325
42011,7.852168
42012,28.56984
42013,-24.16325
42018,28.56984
42025,7.852168
44003,28.56984
44006,28.56984
44007,28.56984
44008,28.56984
44013,21.59735
44019,7.852168
44027,7.852168
44028,21.59735
45001,21.59735
45002,-24.16325
45009,7.852168
45010,7.852168
45011,-24.16325
45012,28.56984
45016,21.59735
45019,7.852168
51002,21.59735
51006,21.59735
51009,-24.16325
51011,21.59735
51022,7.852168
51027,7.852168
51030,-24.16325
57001,28.56984
57003,28.56984
57004,7.852168
57005,28.56984
57006,7.852168
57007,7.852168
57008,28.56984
57009,21.59735
57010,-24.16325
66001,7.852168
66002,28.56984
66003,7.852168
66004,7.852168
66006,28.56984
66009,28.56984
66010,21.59735
74003,7.852168
74007,7.852168
74008,7.852168
74013,21.59735
74015,7.852168
74016,21.59735
74019,7.852168
74026,21.59735
95002,7.852168
95003,28.56984
95008,28.56984
95020,7.852168
95025,21.59735
95028,28.56984
95030,-24.16325
95032,28.56984
98006,21.59735
98008,21.59735
98009,21.59735
98010,21.59735
98011,7.852168
98017,7.852168
98018,7.852168
98026,21.59735
99002,21.59735
99003,28.56984
99004,-24.16325
99007,28.56984
99009,21.59735
99011,28.56984
99012,-24.16325
99013,7.852168
100001,7.852168
100003,21.59735
100006,21.59735
100007,21.59735
100011,7.852168
100016,21.59735
100017,28.56984
102002,28.56984
102003,28.56984
102005,21.59735
102007,28.56984
102013,21.59735
102016,7.852168
102017,-24.16325
102018,7.852168
103002,7.852168
103003,21.59735
103007,7.852168
103010,7.852168
103012,7.852168
103013,-24.16325
103016,7.852168
103022,28.56984
109001,21.59735
109005,28.56984
109006,28.56984
109007,28.56984
109011,7.852168
109014,7.852168
109018,7.852168
109025,7.852168
111001,28.56984
111002,7.852168
111004,28.56984
111006,7.852168
111009,7.852168
111011,28.56984
111012,21.59735
111016,7.852168
112006,21.59735
112009,21.59735
112012,28.56984
112016,7.852168
112030,28.56984
112031,7.852168
112037,28.56984
112040,7.852168
114002,21.59735
114003,7.852168
114006,21.59735
114007,7.852168
114010,21.59735
114012,21.59735
114015,7.852168
114016,21.59735
117003,7.852168
117009,7.852168
117012,-24.16325
117015,-24.16325
117020,-24.16325
117026,7.852168
117028,21.59735
117029,21.59735
121004,28.56984
121007,7.852168
121008,28.56984
121009,7.852168
121013,28.56984
121018,21.59735
121021,28.56984
122001,21.59735
122003,21.59735
122009,21.59735
122012,7.852168
122018,21.59735
122021,21.59735
122027,7.852168
122031,28.56984
123001,28.56984
123005,-24.16325
123006,-24.16325
123008,28.56984
123015,7.852168
123025,28.56984
123026,-24.16325
123028,21.59735
126001,21.59735
126003,7.852168
126006,28.56984
126008,-24.16325
126009,-24.16325
126010,21.59735
126011,7.852168
126014,28.56984
127004,7.852168
127006,-24.16325
127007,-24.16325
127008,28.56984
127012,-24.16325
127018,7.852168
127020,7.852168
128001,7.852168
128003,28.56984
128007,7.852168
128008,7.852168
128010,21.59735
128012,21.59735
128013,21.59735
128017,28.56984
132009,7.852168
132014,21.59735
132018,21.59735
132019,7.852168
132025,21.59735
132026,7.852168
132029,21.59735
132030,7.852168
132031,7.852168
134004,7.852168
134005,7.852168
134015,7.852168
134020,28.56984
134021,21.59735
134029,-24.16325
134039,7.852168
134042,28.56984
137002,-24.16325
137003,7.852168
137004,21.59735
137006,21.59735
137014,7.852168
137017,-24.16325
137021,28.56984
137025,28.56984
148004,28.56984
148005,21.59735
148009,21.59735
148011,-24.16325
148012,28.56984
148013,-24.16325
148019,7.852168
148034,7.852168
160001,21.59735
160003,28.56984
160005,28.56984
160008,28.56984
160017,28.56984
160018,7.852168
160021,7.852168
160027,7.852168
161003,-24.16325
161018,7.852168
161022,-24.16325
161025,28.56984
161040,21.59735
161049,21.59735
161052,21.59735
161055,21.59735
165007,28.56984
165010,21.59735
165013,-24.16325
165015,28.56984
165021,-24.16325
165022,28.56984
165023,21.59735
165041,-24.16325
167003,21.59735
167004,28.56984
167009,7.852168
167013,21.59735
167014,28.56984
167015,7.852168
167020,7.852168
167021,-24.16325
172001,7.852168
172008,7.852168
172012,28.56984
