subject,WTP
832001,89.99361
832002,10.23956
832005,-20.61128
832007,-20.61128
832012,-20.61128
832016,89.99361
832019,89.99361
832024,44.28762
834004,89.99361
834005,-20.61128
834009,10.23956
834010,89.99361
834011,-20.61128
834012,-20.61128
834019,89.99361
834021,10.23956
835001,44.28762
835002,44.28762
835003,89.99361
835005,44.28762
835006,44.28762
835007,10.23956
835008,10.23956
835009,44.28762
836001,89.99361
836002,10.23956
836003,10.23956
836004,10.23956
836007,-20.61128
836011,44.28762
836013,10.23956
836014,44.28762
837001,89.99361
837002,44.28762
837004,44.28762
837005,44.28762
837007,89.99361
837009,89.99361
837010,44.28762
837011,89.99361
838003,10.23956
838004,10.23956
838007,10.23956
838009,44.28762
838011,44.28762
838013,89.99361
838014,89.99361
838015,44.28762
841005,89.99361
841008,89.99361
841010,89.99361
841012,89.99361
841016,89.99361
841017,89.99361
841018,44.28762
841019,-20.61128
842004,10.23956
842005,10.23956
842006,44.28762
842007,44.28762
842008,89.99361
842009,89.99361
842014,89.99361
842015,89.99361
843001,-20.61128
843003,-20.61128
843005,-20.61128
843006,-20.61128
843007,44.28762
843008,10.23956
843009,10.23956
843013,89.99361
844003,10.23956
844006,10.23956
844009,44.28762
844014,10.23956
844015,44.28762
844016,44.28762
844017,10.23956
844020,89.99361
845001,-20.61128
845004,44.28762
845015,89.99361
845016,44.28762
845017,44.28762
845018,89.99361
845020,-20.61128
845025,44.28762
847005,44.28762
847007,89.99361
847010,10.23956
847011,89.99361
847014,44.28762
847016,44.28762
847017,10.23956
847018,89.99361
848006,44.28762
848007,10.23956
848009,10.23956
848010,10.23956
848013,89.99361
848018,89.99361
848021,10.23956
848027,10.23956
849001,89.99361
849002,-20.61128
849005,10.23956
849006,10.23956
849009,89.99361
849010,89.99361
849013,44.28762
849017,10.23956
850011,89.99361
850012,-20.61128
850013,89.99361
850016,44.28762
850017,44.28762
850018,-20.61128
850019,44.28762
850021,44.28762
851001,44.28762
851004,89.99361
851008,-20.61128
851010,44.28762
851014,-20.61128
851019,89.99361
851020,44.28762
851021,44.28762
852001,10.23956
852002,-20.61128
852003,-20.61128
852004,-20.61128
852009,44.28762
852012,-20.61128
852018,-20.61128
852020,44.28762
853002,10.23956
853003,89.99361
853004,89.99361
853005,89.99361
853006,44.28762
853008,89.99361
853009,89.99361
853010,44.28762
854001,44.28762
854002,44.28762
854007,89.99361
854009,-20.61128
854013,44.28762
854018,-20.61128
854021,89.99361
854024,44.28762
855001,89.99361
855002,89.99361
855003,44.28762
855004,44.28762
855007,89.99361
855009,44.28762
855017,-20.61128
855019,89.99361
856001,10.23956
856004,10.23956
856007,10.23956
856008,-20.61128
856009,-20.61128
856011,44.28762
856012,-20.61128
856014,-20.61128
857003,89.99361
857004,44.28762
857008,89.99361
857012,89.99361
857013,89.99361
857018,44.28762
857026,10.23956
857030,89.99361
858004,44.28762
858007,10.23956
858008,89.99361
858011,10.23956
858013,89.99361
858016,89.99361
858019,89.99361
858021,10.23956
859001,89.99361
859002,89.99361
859003,44.28762
859005,-20.61128
859006,89.99361
859009,44.28762
859010,44.28762
859011,89.99361
861003,89.99361
861005,89.99361
861006,89.99361
861009,44.28762
861011,-20.61128
861012,89.99361
861013,44.28762
861014,10.23956
862001,89.99361
862005,44.28762
862009,-20.61128
862016,10.23956
862023,10.23956
862025,10.23956
862030,10.23956
862031,10.23956
863004,89.99361
863005,10.23956
863009,89.99361
863010,89.99361
863019,44.28762
863022,10.23956
863029,10.23956
863031,-20.61128
864002,89.99361
864004,-20.61128
864007,89.99361
864010,44.28762
864011,89.99361
864013,44.28762
864015,-20.61128
864018,89.99361
866002,10.23956
866004,-20.61128
866006,44.28762
866007,44.28762
866010,89.99361
866011,-20.61128
866013,10.23956
866014,44.28762
867002,-20.61128
867004,10.23956
867005,44.28762
867006,10.23956
867008,-20.61128
867015,-20.61128
867017,44.28762
867018,-20.61128
870001,44.28762
870002,-20.61128
870007,10.23956
870008,89.99361
870010,44.28762
870016,10.23956
870017,10.23956
870020,44.28762
872001,44.28762
872002,89.99361
872003,89.99361
872004,44.28762
872005,10.23956
872007,10.23956
872008,89.99361
872009,44.28762
873001,44.28762
873002,89.99361
873003,89.99361
873007,89.99361
873008,44.28762
873009,44.28762
873012,-20.61128
873013,44.28762
874001,-20.61128
874002,-20.61128
874003,44.28762
874006,10.23956
874010,89.99361
874015,10.23956
874017,44.28762
874021,-20.61128
875001,10.23956
875002,-20.61128
875003,10.23956
875004,10.23956
875006,44.28762
875011,-20.61128
875015,89.99361
875020,44.28762
875024,-20.61128
876002,10.23956
876003,89.99361
876004,10.23956
876005,44.28762
876006,89.99361
876007,-20.61128
876010,44.28762
876015,89.99361
881002,10.23956
881003,44.28762
881004,-20.61128
881005,44.28762
881008,89.99361
881012,89.99361
881013,-20.61128
882002,-20.61128
882005,89.99361
882007,-20.61128
882008,10.23956
882009,10.23956
882010,44.28762
882011,-20.61128
882013,10.23956
883001,89.99361
883006,89.99361
883007,-20.61128
883008,89.99361
883009,10.23956
883010,89.99361
883011,10.23956
883018,89.99361
884009,44.28762
884011,-20.61128
884012,10.23956
884013,44.28762
884014,89.99361
884015,44.28762
884017,44.28762
884018,-20.61128
885002,44.28762
885003,44.28762
885007,10.23956
885014,44.28762
885016,-20.61128
885018,44.28762
885021,-20.61128
885022,-20.61128
886004,-20.61128
886007,-20.61128
886010,89.99361
886011,89.99361
886015,10.23956
886018,89.99361
886020,-20.61128
886026,10.23956
887001,44.28762
887004,89.99361
887005,10.23956
887007,-20.61128
887009,10.23956
887010,44.28762
887012,44.28762
887017,-20.61128
930002,-20.61128
930005,44.28762
930008,89.99361
930012,89.99361
930014,44.28762
930018,-20.61128
930020,89.99361
930022,-20.61128
