subject,WTP
3001,-148.7297
3004,-2.296708
3008,-2.296708
3009,-2.296708
3010,15.38783
3011,1.647732
3014,1.647732
3015,-148.7297
4003,-148.7297
4006,-2.296708
4010,-148.7297
4011,15.38783
4013,-2.296708
4016,1.647732
4022,1.647732
4024,1.647732
11006,1.647732
11008,-2.296708
11009,15.38783
11010,1.647732
11012,-2.296708
11016,-2.296708
11022,1.647732
11032,-2.296708
11034,15.38783
12001,1.647732
12002,15.38783
12014,-2.296708
12029,-148.7297
12036,1.647732
12037,15.38783
12041,1.647732
12054,15.38783
13001,-148.7297
13003,1.647732
13004,1.647732
13007,1.647732
13010,-2.296708
13012,15.38783
13013,15.38783
13019,15.38783
15005,-148.7297
15012,1.647732
15016,-2.296708
15023,15.38783
15024,-2.296708
15026,15.38783
15027,-2.296708
15030,1.647732
23003,15.38783
23007,15.38783
23016,-2.296708
23027,15.38783
23031,15.38783
23035,15.38783
23036,-148.7297
23039,1.647732
27001,1.647732
27003,15.38783
27006,15.38783
27009,-148.7297
27011,-2.296708
27029,15.38783
27030,-2.296708
27039,1.647732
31001,15.38783
31002,15.38783
31003,15.38783
31004,15.38783
31005,1.647732
31009,1.647732
31012,1.647732
31014,-148.7297
36002,1.647732
36011,-148.7297
36013,1.647732
36018,1.647732
36021,15.38783
36040,15.38783
36046,1.647732
36053,15.38783
38001,-2.296708
38002,-148.7297
38003,15.38783
38005,-2.296708
38006,1.647732
38007,-148.7297
38010,-2.296708
38013,15.38783
39004,15.38783
39006,1.647732
39007,15.38783
39011,15.38783
39012,-2.296708
39013,-2.296708
39018,15.38783
39023,-2.296708
40001,1.647732
40003,-148.7297
40004,15.38783
40005,1.647732
40006,-148.7297
40008,1.647732
40009,1.647732
40011,-2.296708
42001,1.647732
42007,1.647732
42008,15.38783
42010,-148.7297
42011,1.647732
42012,-2.296708
42013,-148.7297
42018,1.647732
42025,1.647732
44003,-2.296708
44006,-2.296708
44007,-2.296708
44008,1.647732
44013,15.38783
44019,1.647732
44027,1.647732
44028,15.38783
45001,15.38783
45002,-148.7297
45009,1.647732
45010,1.647732
45011,-148.7297
45012,1.647732
45016,15.38783
45019,1.647732
51002,15.38783
51006,15.38783
51009,-148.7297
51011,15.38783
51022,15.38783
51027,15.38783
51030,-148.7297
57001,-2.296708
57003,-2.296708
57004,-2.296708
57005,-2.296708
57006,-2.296708
57007,-2.296708
57008,-2.296708
57009,15.38783
57010,-148.7297
66001,1.647732
66002,1.647732
66003,-2.296708
66004,15.38783
66006,1.647732
66009,-2.296708
66010,15.38783
74003,1.647732
74007,-2.296708
74008,1.647732
74013,15.38783
74015,1.647732
74016,15.38783
74019,-2.296708
74026,15.38783
95002,1.647732
95003,-2.296708
95008,-2.296708
95020,-2.296708
95025,15.38783
95028,-2.296708
95030,-148.7297
95032,-2.296708
98006,15.38783
98008,15.38783
98009,15.38783
98010,15.38783
98011,15.38783
98017,1.647732
98018,-2.296708
98026,15.38783
99002,15.38783
99003,-2.296708
99004,-148.7297
99007,1.647732
99009,15.38783
99011,-2.296708
99012,-148.7297
99013,1.647732
100001,1.647732
100003,15.38783
100006,15.38783
100007,15.38783
100011,1.647732
100016,15.38783
100017,-2.296708
102002,1.647732
102003,-2.296708
102005,15.38783
102007,1.647732
102013,15.38783
102016,1.647732
102017,-148.7297
102018,15.38783
103002,1.647732
103003,15.38783
103007,-2.296708
103010,1.647732
103012,15.38783
103013,-148.7297
103016,1.647732
103022,-2.296708
109001,15.38783
109005,1.647732
109006,1.647732
109007,1.647732
109011,1.647732
109014,1.647732
109018,1.647732
109025,1.647732
111001,-2.296708
111002,15.38783
111004,1.647732
111006,15.38783
111009,15.38783
111011,1.647732
111012,15.38783
111016,1.647732
112006,15.38783
112009,15.38783
112012,1.647732
112016,1.647732
112030,1.647732
112031,-2.296708
112037,-2.296708
112040,1.647732
114002,15.38783
114003,-2.296708
114006,15.38783
114007,-2.296708
114010,15.38783
114012,15.38783
114015,15.38783
114016,15.38783
117003,1.647732
117009,-2.296708
117012,-148.7297
117015,-148.7297
117020,-148.7297
117026,-2.296708
117028,15.38783
117029,15.38783
121004,-2.296708
121007,1.647732
121008,-2.296708
121009,-2.296708
121013,-2.296708
121018,15.38783
121021,1.647732
122001,15.38783
122003,15.38783
122009,15.38783
122012,1.647732
122018,15.38783
122021,15.38783
122027,-2.296708
122031,1.647732
123001,1.647732
123005,-148.7297
123006,-148.7297
123008,-2.296708
123015,1.647732
123025,-2.296708
123026,-148.7297
123028,15.38783
126001,15.38783
126003,15.38783
126006,1.647732
126008,-148.7297
126009,-148.7297
126010,15.38783
126011,1.647732
126014,1.647732
127004,-2.296708
127006,-148.7297
127007,-148.7297
127008,-2.296708
127012,-148.7297
127018,-2.296708
127020,-2.296708
128001,1.647732
128003,-2.296708
128007,1.647732
128008,-2.296708
128010,15.38783
128012,15.38783
128013,15.38783
128017,-2.296708
132009,15.38783
132014,15.38783
132018,15.38783
132019,-2.296708
132025,15.38783
132026,1.647732
132029,15.38783
132030,1.647732
132031,-2.296708
134004,15.38783
134005,15.38783
134015,-2.296708
134020,-2.296708
134021,15.38783
134029,-148.7297
134039,-2.296708
134042,-2.296708
137002,-148.7297
137003,1.647732
137004,15.38783
137006,15.38783
137014,-2.296708
137017,-148.7297
137021,-2.296708
137025,-2.296708
148004,1.647732
148005,15.38783
148009,15.38783
148011,-148.7297
148012,1.647732
148013,-148.7297
148019,1.647732
148034,-2.296708
160001,15.38783
160003,-2.296708
160005,-2.296708
160008,-2.296708
160017,-2.296708
160018,1.647732
160021,-2.296708
160027,15.38783
161003,-148.7297
161018,1.647732
161022,-148.7297
161025,1.647732
161040,15.38783
161049,15.38783
161052,15.38783
161055,15.38783
165007,1.647732
165010,15.38783
165013,-148.7297
165015,1.647732
165021,-148.7297
165022,-2.296708
165023,15.38783
165041,-148.7297
167003,15.38783
167004,-2.296708
167009,-2.296708
167013,15.38783
167014,1.647732
167015,1.647732
167020,-2.296708
167021,-148.7297
172001,15.38783
172008,-2.296708
172012,1.647732
172017,-148.7297
172018,15.38783
172019,-2.296708
172022,-148.7297
172031,1.647732
180001,-2.296708
