subject,WTP
3001,-18.50973
3004,-18.50973
3008,-18.50973
3009,-18.50973
3010,-18.50973
3011,-18.50973
3014,-18.50973
3015,-18.50973
4003,-16.02117
4006,-16.02117
4010,-16.02117
4011,-16.02117
4013,-16.02117
4016,-16.02117
4022,-16.02117
4024,-16.02117
11006,9.944062
11008,9.944062
11009,9.944062
11010,9.944062
11012,9.944062
11016,9.944062
11022,9.944062
11032,9.944062
11034,9.944062
12001,.0669439
12002,.0669439
12014,.0669439
12029,.0669439
12036,.0669439
12037,.0669439
12041,.0669439
12054,.0669439
13001,9.944062
13003,9.944062
13004,9.944062
13007,9.944062
13010,9.944062
13012,9.944062
13013,9.944062
13019,9.944062
15005,65.59786
15012,65.59786
15016,65.59786
15023,65.59786
15024,65.59786
15026,65.59786
15027,65.59786
15030,65.59786
23003,-18.50973
23007,-18.50973
23016,-18.50973
23027,-18.50973
23031,-18.50973
23035,-18.50973
23036,-18.50973
23039,-18.50973
27001,-.6114575
27003,-.6114575
27006,-.6114575
27009,-.6114575
27011,-.6114575
27029,-.6114575
27030,-.6114575
27039,-.6114575
31001,-.6114575
31002,-.6114575
31003,-.6114575
31004,-.6114575
31005,-.6114575
31009,-.6114575
31012,-.6114575
31014,-.6114575
36002,9.944062
36011,9.944062
36013,9.944062
36018,9.944062
36021,9.944062
36040,9.944062
36046,9.944062
36053,9.944062
38001,65.59786
38002,65.59786
38003,65.59786
38005,65.59786
38006,65.59786
38007,65.59786
38010,65.59786
38013,65.59786
39004,.0669439
39006,.0669439
39007,.0669439
39011,.0669439
39012,.0669439
39013,.0669439
39018,.0669439
39023,.0669439
40001,-18.50973
40003,-18.50973
40004,-18.50973
40005,-18.50973
40006,-18.50973
40008,-18.50973
40009,-18.50973
40011,-18.50973
42001,.0669439
42007,.0669439
42008,.0669439
42010,.0669439
42011,.0669439
42012,.0669439
42013,.0669439
42018,.0669439
42025,.0669439
44003,65.59786
44006,65.59786
44007,65.59786
44008,65.59786
44013,65.59786
44019,65.59786
44027,65.59786
44028,65.59786
45001,-15.67631
45002,-15.67631
45009,-15.67631
45010,-15.67631
45011,-15.67631
45012,-15.67631
45016,-15.67631
45019,-15.67631
51002,-15.67631
51006,-15.67631
51009,-15.67631
51011,-15.67631
51022,-15.67631
51027,-15.67631
51030,-15.67631
57001,-9.577378
57003,-9.577378
57004,-9.577378
57005,-9.577378
57006,-9.577378
57007,-9.577378
57008,-9.577378
57009,-9.577378
57010,-9.577378
66001,.0669439
66002,.0669439
66003,.0669439
66004,.0669439
66006,.0669439
66009,.0669439
66010,.0669439
74003,-15.67631
74007,-15.67631
74008,-15.67631
74013,-15.67631
74015,-15.67631
74016,-15.67631
74019,-15.67631
74026,-15.67631
95002,-15.67631
95003,-15.67631
95008,-15.67631
95020,-15.67631
95025,-15.67631
95028,-15.67631
95030,-15.67631
95032,-15.67631
98006,-15.67631
