subject,WTP
3001,.7424113
3004,2.696682
3008,7.47164
3009,7.47164
3010,-1.54543
3011,7.47164
3014,-1.54543
3015,2.696682
4003,7.47164
4006,7.47164
4010,7.47164
4011,.7424113
4013,.7424113
4016,2.696682
4022,7.47164
4024,.7424113
11006,.7424113
11008,-1.54543
11009,7.47164
11010,-1.54543
11012,2.696682
11016,-1.54543
11022,-1.54543
11032,-1.54543
11034,2.696682
12001,-1.54543
12002,2.696682
12014,-1.54543
12029,-1.54543
12036,7.47164
12037,-1.54543
12041,7.47164
12054,.7424113
13001,-1.54543
13003,-1.54543
13004,.7424113
13007,-1.54543
13010,-1.54543
13012,.7424113
13013,.7424113
13019,2.696682
15005,.7424113
15012,7.47164
15016,2.696682
15023,7.47164
15024,2.696682
15026,.7424113
15027,-1.54543
15030,7.47164
23003,7.47164
23007,2.696682
23016,2.696682
23027,.7424113
23031,.7424113
23035,.7424113
23036,2.696682
23039,.7424113
27001,-1.54543
27003,2.696682
27006,-1.54543
27009,-1.54543
27011,2.696682
27029,-1.54543
27030,2.696682
27039,7.47164
31001,-1.54543
31002,-1.54543
31003,-1.54543
31004,7.47164
31005,-1.54543
31009,7.47164
31012,7.47164
31014,.7424113
36002,7.47164
36011,7.47164
36013,-1.54543
36018,2.696682
36021,2.696682
36040,2.696682
36046,.7424113
36053,2.696682
38001,-1.54543
38002,.7424113
38003,.7424113
38005,2.696682
38006,.7424113
38007,.7424113
38010,-1.54543
38013,2.696682
39004,-1.54543
39006,-1.54543
39007,-1.54543
39011,-1.54543
39012,2.696682
39013,7.47164
39018,2.696682
39023,-1.54543
40001,7.47164
40003,.7424113
40004,2.696682
40005,.7424113
40006,.7424113
40008,2.696682
40009,2.696682
40011,7.47164
42001,7.47164
42007,7.47164
42008,2.696682
42010,2.696682
42011,-1.54543
42012,2.696682
42013,7.47164
42018,7.47164
42025,-1.54543
44003,2.696682
44006,.7424113
44007,-1.54543
44008,7.47164
44013,-1.54543
44019,.7424113
44027,-1.54543
44028,-1.54543
45001,2.696682
45002,.7424113
45009,2.696682
45010,.7424113
45011,.7424113
45012,-1.54543
45016,7.47164
45019,7.47164
51002,7.47164
51006,7.47164
51009,.7424113
51011,.7424113
51022,7.47164
51027,2.696682
51030,.7424113
57001,-1.54543
57003,-1.54543
57004,-1.54543
57005,.7424113
57006,.7424113
