subject,WTP
3001,-1.380615
3004,3.269054
3008,-.5560831
3009,.8293096
3010,4.333015
3011,1.448088
3014,7.482265
3015,3.367414
4003,1.458123
4006,-5.498647
4010,1.458123
4011,1.765332
4013,-.8918859
4016,1.877903
4022,-1.942598
4024,-3.342311
11006,7.372965
11008,5.33169
11009,-.2893113
11010,6.001772
11012,-1.086867
11016,.8000017
11022,10.34203
11032,-.2543073
11034,4.901747
12001,-.9650831
12002,1.436598
12014,-.2264217
12029,-1.048729
12036,3.751712
12037,-.2490711
12041,3.751712
12054,-2.20133
13001,-1.699863
13003,10.34203
13004,-.2831485
13007,.8999587
13010,-.2543073
13012,2.975091
13013,3.085493
13019,-.6967322
15005,-7.779261
15012,-5.885076
15016,1.005116
15023,2.588012
15024,-1.939445
15026,2.072394
15027,-3.307343
15030,6.51661
23003,1.100066
23007,6.076201
23016,-3.144096
23027,.2575937
23031,14.51987
23035,.2575937
23036,-4.424843
23039,7.32163
27001,-.1530443
27003,3.834366
27006,-1.827665
27009,-2.517286
27011,-.3818497
27029,-1.827665
27030,.0068092
27039,10.30052
31001,2.993157
31002,.8743439
31003,-1.827665
31004,9.407628
31005,-.1530443
31009,10.30052
31012,10.30052
31014,.3554479
36002,12.32926
36011,-.9740784
36013,10.34203
36018,-3.667225
36021,-.6967322
36040,-.6967322
36046,-.2831485
36053,4.901747
38001,-3.307343
38002,7.451298
38003,8.221895
38005,.4376076
38006,.5260453
38007,3.380671
38010,-3.307343
38013,1.435839
39004,.7909684
39006,-.9650831
39007,2.672387
39011,-.2490711
39012,2.198497
39013,-1.157593
39018,3.875621
39023,8.991016
40001,3.383548
40003,-2.955666
40004,6.782493
40005,4.368036
40006,.7098069
40008,10.78674
40009,1.760703
40011,-.5560831
42001,4.097739
42007,4.097739
42008,4.391966
42010,2.617332
42011,-.9650831
42012,.0237501
42013,7.184306
42018,3.751712
42025,-.9650831
44003,.4376076
44006,-4.802903
44007,-1.22517
44008,-5.885076
44013,.5362788
44019,.5260453
44027,-14.33857
44028,.5362788
45001,.829261
45002,4.750607
45009,.0205559
45010,1.144276
45011,.9200918
45012,7.078741
45016,-7.169072
45019,-2.167184
51002,9.359321
51006,2.954666
51009,4.161647
51011,6.199896
51022,5.059846
51027,.2807979
51030,.9200918
57001,.3313326
57003,2.683962
57004,-1.166387
57005,2.344383
57006,-2.523068
57007,-5.102965
57008,2.344383
57009,4.112466
57010,.0108746
66001,.9725816
66002,3.751712
66003,2.198497
66004,8.732329
66006,6.485747
66009,.0237501
66010,-2.20133
74003,.0205559
74007,2.855186
74008,2.896689
74013,1.711411
74015,-2.167184
74016,.536354
74019,2.855186
74026,.9054519
95002,-1.843871
95003,-3.186846
95008,-3.186846
95020,2.855186
95025,1.853431
95028,3.87909
95030,-1.524948
95032,3.87909
98006,.9054519
