subject,WTP
3001,71.08875
3004,71.08875
3008,71.08875
3009,71.08875
3010,71.08875
3011,71.08875
3014,71.08875
3015,71.08875
4003,12.6501
4006,12.6501
4010,12.6501
4011,12.6501
4013,12.6501
4016,12.6501
4022,12.6501
4024,12.6501
11006,12.6501
11008,12.6501
11009,12.6501
11010,12.6501
11012,12.6501
11016,12.6501
11022,12.6501
11032,12.6501
11034,12.6501
12001,22.53497
12002,22.53497
12014,22.53497
12029,22.53497
12036,22.53497
12037,22.53497
12041,22.53497
12054,22.53497
13001,12.6501
13003,12.6501
13004,12.6501
13007,12.6501
13010,12.6501
13012,12.6501
13013,12.6501
13019,12.6501
15005,12.6501
15012,12.6501
15016,12.6501
15023,12.6501
15024,12.6501
15026,12.6501
15027,12.6501
15030,12.6501
23003,71.08875
23007,71.08875
23016,71.08875
23027,71.08875
23031,71.08875
23035,71.08875
23036,71.08875
23039,71.08875
27001,22.53497
27003,22.53497
27006,22.53497
27009,22.53497
27011,22.53497
27029,22.53497
27030,22.53497
27039,22.53497
31001,22.53497
31002,22.53497
31003,22.53497
31004,22.53497
31005,22.53497
31009,22.53497
31012,22.53497
31014,22.53497
36002,12.6501
36011,12.6501
36013,12.6501
36018,12.6501
36021,12.6501
36040,12.6501
36046,12.6501
36053,12.6501
38001,12.6501
38002,12.6501
38003,12.6501
38005,12.6501
38006,12.6501
38007,12.6501
38010,12.6501
38013,12.6501
39004,22.53497
39006,22.53497
39007,22.53497
39011,22.53497
39012,22.53497
39013,22.53497
39018,22.53497
39023,22.53497
40001,71.08875
40003,71.08875
40004,71.08875
40005,71.08875
40006,71.08875
40008,71.08875
40009,71.08875
40011,71.08875
42001,22.53497
42007,22.53497
42008,22.53497
42010,22.53497
42011,22.53497
42012,22.53497
42013,22.53497
42018,22.53497
42025,22.53497
44003,12.6501
44006,12.6501
44007,12.6501
44008,12.6501
44013,12.6501
44019,12.6501
44027,12.6501
44028,12.6501
45001,71.08875
45002,71.08875
45009,71.08875
45010,71.08875
45011,71.08875
45012,71.08875
45016,71.08875
45019,71.08875
51002,71.08875
51006,71.08875
51009,71.08875
51011,71.08875
51022,71.08875
51027,71.08875
51030,71.08875
57001,12.6501
57003,12.6501
57004,12.6501
57005,12.6501
57006,12.6501
57007,12.6501
57008,12.6501
57009,12.6501
57010,12.6501
66001,22.53497
66002,22.53497
66003,22.53497
66004,22.53497
66006,22.53497
66009,22.53497
66010,22.53497
74003,71.08875
74007,71.08875
74008,71.08875
74013,71.08875
74015,71.08875
74016,71.08875
74019,71.08875
74026,71.08875
95002,71.08875
95003,71.08875
95008,71.08875
95020,71.08875
95025,71.08875
95028,71.08875
95030,71.08875
95032,71.08875
98006,71.08875
98008,71.08875
98009,71.08875
98010,71.08875
98011,71.08875
98017,71.08875
98018,71.08875
98026,71.08875
99002,22.53497
99003,22.53497
99004,22.53497
99007,22.53497
99009,22.53497
99011,22.53497
99012,22.53497
99013,22.53497
100001,71.08875
100003,71.08875
100006,71.08875
100007,71.08875
100011,71.08875
100016,71.08875
100017,71.08875
102002,12.6501
102003,12.6501
102005,12.6501
102007,12.6501
102013,12.6501
102016,12.6501
102017,12.6501
102018,12.6501
103002,71.08875
103003,71.08875
103007,71.08875
103010,71.08875
103012,71.08875
103013,71.08875
103016,71.08875
103022,71.08875
109001,71.08875
109005,71.08875
109006,71.08875
109007,71.08875
109011,71.08875
109014,71.08875
109018,71.08875
109025,71.08875
111001,22.53497
111002,22.53497
111004,22.53497
111006,22.53497
111009,22.53497
111011,22.53497
111012,22.53497
111016,22.53497
112006,12.6501
112009,12.6501
112012,12.6501
112016,12.6501
112030,12.6501
112031,12.6501
112037,12.6501
112040,12.6501
114002,71.08875
114003,71.08875
114006,71.08875
114007,71.08875
114010,71.08875
114012,71.08875
114015,71.08875
114016,71.08875
117003,71.08875
117009,71.08875
117012,71.08875
117015,71.08875
117020,71.08875
117026,71.08875
117028,71.08875
117029,71.08875
121004,12.6501
121007,12.6501
121008,12.6501
121009,12.6501
121013,12.6501
121018,12.6501
121021,12.6501
122001,22.53497
122003,22.53497
122009,22.53497
122012,22.53497
122018,22.53497
122021,22.53497
122027,22.53497
122031,22.53497
123001,71.08875
123005,71.08875
123006,71.08875
123008,71.08875
123015,71.08875
123025,71.08875
123026,71.08875
123028,71.08875
126001,22.53497
126003,22.53497
126006,22.53497
126008,22.53497
126009,22.53497
126010,22.53497
126011,22.53497
126014,22.53497
127004,71.08875
127006,71.08875
127007,71.08875
127008,71.08875
127012,71.08875
127018,71.08875
127020,71.08875
128001,71.08875
128003,71.08875
128007,71.08875
128008,71.08875
128010,71.08875
128012,71.08875
128013,71.08875
128017,71.08875
132009,22.53497
132014,22.53497
132018,22.53497
132019,22.53497
132025,22.53497
132026,22.53497
132029,22.53497
132030,22.53497
132031,22.53497
134004,71.08875
134005,71.08875
134015,71.08875
134020,71.08875
134021,71.08875
134029,71.08875
134039,71.08875
134042,71.08875
137002,71.08875
137003,71.08875
137004,71.08875
137006,71.08875
137014,71.08875
137017,71.08875
137021,71.08875
137025,71.08875
148004,71.08875
148005,71.08875
148009,71.08875
148011,71.08875
148012,71.08875
148013,71.08875
148019,71.08875
148034,71.08875
160001,71.08875
160003,71.08875
160005,71.08875
160008,71.08875
160017,71.08875
160018,71.08875
160021,71.08875
160027,71.08875
161003,71.08875
161018,71.08875
161022,71.08875
161025,71.08875
161040,71.08875
161049,71.08875
161052,71.08875
161055,71.08875
165007,71.08875
165010,71.08875
165013,71.08875
165015,71.08875
165021,71.08875
165022,71.08875
165023,71.08875
165041,71.08875
167003,12.6501
167004,12.6501
167009,12.6501
167013,12.6501
167014,12.6501
167015,12.6501
167020,12.6501
167021,12.6501
172001,22.53497
172008,22.53497
172012,22.53497
172017,22.53497
172018,22.53497
172019,22.53497
172022,22.53497
172031,22.53497
180001,22.53497
180002,22.53497
180003,22.53497
180004,22.53497
180006,22.53497
180007,22.53497
180009,22.53497
180012,22.53497
182001,71.08875
182005,71.08875
