subject,WTP
3001,2.6523
3004,2.209131
3008,-2.616803
3009,2.492723
3010,.1954678
3011,1.809553
3014,-.9252626
3015,-1.330393
4003,2.001292
4006,3.561333
4010,2.001292
4011,3.951734
4013,-4.930542
4016,2.443026
4022,.5198224
4024,2.668646
11006,3.882109
11008,-2.165431
11009,9.124222
11010,3.843772
11012,-12.03474
11016,4.378916
11022,21.5071
11032,-3.559031
11034,.6543974
12001,6.626021
12002,5.48644
12014,3.103786
12029,6.361935
12036,3.457544
12037,2.147436
12041,3.457544
12054,2.682554
13001,-2.122471
13003,21.5071
13004,8.799377
13007,1.648991
13010,-3.559031
13012,3.629761
13013,-5.316017
13019,5.614594
15005,-1.935052
15012,2.535254
15016,-1.673916
15023,1.412513
15024,.8946497
15026,10.98617
15027,-3.321616
15030,2.230898
23003,1.314039
23007,5.980254
23016,-3.603826
23027,2.692075
23031,16.17304
23035,2.692075
23036,-8.45007
23039,1.429673
27001,61.6609
27003,5.356091
27006,1.379661
27009,-4.962721
27011,.9840744
27029,1.379661
27030,12.48665
27039,4.330297
31001,-2.173182
31002,8.780837
31003,1.379661
31004,4.5617
31005,61.6609
31009,4.330297
31012,4.330297
31014,-.2644317
36002,7.878054
36011,8.016512
36013,21.5071
36018,1.513463
36021,5.614594
36040,5.614594
36046,8.799377
36053,.6543974
38001,-3.321616
38002,-2.177459
38003,1.63818
38005,2.750311
38006,-.0656477
38007,1.992357
38010,-3.321616
38013,1.216081
39004,2.051807
39006,6.626021
39007,2.669109
39011,2.147436
39012,6.100264
39013,5.976358
39018,3.889562
39023,4.515876
40001,-.4645445
40003,.5227224
40004,5.147998
40005,3.737585
40006,-3.697254
40008,3.258868
40009,2.075122
40011,-2.616803
42001,4.19499
42007,4.19499
42008,-.8423967
42010,-1.384819
42011,6.626021
42012,6.023302
42013,5.053115
42018,3.457544
42025,6.626021
44003,2.750311
44006,5.151052
44007,.7867591
44008,2.535254
44013,4.750727
44019,-.0656477
44027,-2.443349
44028,4.750727
45001,19.256
45002,-1.067344
45009,2.842978
45010,-3.771024
45011,3.031415
45012,-.3241494
45016,-1.257495
45019,2.631761
51002,9.350859
51006,5.508649
51009,.5832679
51011,4.475228
51022,-.9063357
51027,-.8389795
51030,3.031415
57001,-1.043167
57003,1.029298
57004,-.3322219
57005,2.992485
57006,.2704668
57007,-1.119008
57008,2.992485
57009,-5.795976
57010,2.227803
66001,2.222722
66002,3.457544
66003,6.100264
66004,3.559145
66006,3.964282
66009,6.023302
66010,2.682554
74003,2.842978
74007,-1.259796
74008,5.946378
74013,.9890107
74015,2.631761
74016,-3.318388
74019,-1.259796
74026,-6.391167
95002,4.903372
95003,2.983829
95008,2.983829
95020,-1.259796
95025,4.361066
95028,-.0578274
95030,5.741401
95032,-.0578274
98006,-6.391167
98008,19.256
98009,6.495591
98010,19.256
98011,-.9063357
98017,2.631761
98018,-.2157163
98026,16.86437
99002,-1.260397
99003,-10.40974
99004,1.755508
99007,-3.440872
99009,4.503365
99011,6.023302
99012,-1.384819
99013,6.626021
100001,2.842978
100003,5.508649
100006,.6602132
100007,5.142643
100011,-.9454046
100016,6.495591
100017,-.0578274
102002,2.535254
102003,-7.01286
102005,.9435284
102007,3.85932
102013,8.210069
102016,2.230898
102017,-1.935052
102018,2.451186
103002,2.842978
103003,19.256
103007,-1.259796
103010,-3.771024
103012,2.917016
103013,.5832679
