subject,WTP
3001,-3.741942
3004,-4.711483
3008,1.899694
3009,1.899694
3010,1.899694
3011,1.899694
3014,6.478755
3015,-3.741942
4003,-3.741942
4006,-4.711483
4010,-3.741942
4011,-3.741942
4013,1.899694
4016,6.478755
4022,1.899694
4024,6.478755
11006,6.478755
11008,1.899694
11009,-3.741942
11010,1.899694
11012,1.899694
11016,1.899694
11022,6.478755
11032,-4.711483
11034,-3.741942
12001,6.478755
12002,1.899694
12014,1.899694
12029,-3.741942
12036,1.899694
12037,-3.741942
12041,1.899694
12054,-3.741942
13001,-3.741942
13003,6.478755
13004,1.899694
13007,1.899694
13010,-4.711483
13012,-3.741942
13013,-3.741942
13019,-3.741942
15005,-3.741942
15012,1.899694
15016,-4.711483
15023,-3.741942
15024,-4.711483
15026,-3.741942
15027,1.899694
15030,6.478755
23003,-3.741942
23007,1.899694
23016,-4.711483
23027,-3.741942
23031,6.478755
23035,-3.741942
23036,-3.741942
23039,1.899694
27001,6.478755
27003,1.899694
27006,-3.741942
27009,-3.741942
27011,1.899694
27029,-3.741942
27030,-4.711483
27039,1.899694
31001,-3.741942
31002,-3.741942
31003,-3.741942
31004,1.899694
31005,6.478755
31009,1.899694
31012,1.899694
31014,-3.741942
36002,1.899694
36011,-3.741942
36013,6.478755
36018,1.899694
36021,-3.741942
36040,-3.741942
36046,1.899694
36053,-3.741942
38001,1.899694
38002,-3.741942
38003,-3.741942
38005,-4.711483
38006,6.478755
38007,-3.741942
38010,1.899694
38013,1.899694
39004,1.899694
39006,6.478755
39007,6.478755
39011,-3.741942
39012,1.899694
39013,-4.711483
39018,6.478755
39023,-4.711483
40001,6.478755
40003,-3.741942
40004,-3.741942
40005,1.899694
40006,-3.741942
40008,6.478755
40009,1.899694
40011,1.899694
42001,6.478755
42007,6.478755
42008,-3.741942
42010,-3.741942
42011,6.478755
42012,-4.711483
42013,-3.741942
42018,1.899694
42025,6.478755
44003,-4.711483
44006,-4.711483
44007,-4.711483
44008,1.899694
44013,-3.741942
44019,6.478755
44027,6.478755
44028,-3.741942
45001,-3.741942
45002,-3.741942
45009,6.478755
45010,6.478755
45011,-3.741942
45012,1.899694
45016,1.899694
45019,6.478755
51002,6.478755
51006,-3.741942
51009,-3.741942
51011,6.478755
51022,6.478755
51027,6.478755
51030,-3.741942
57001,-4.711483
57003,-4.711483
57004,1.899694
57005,-4.711483
57006,1.899694
57007,1.899694
57008,-4.711483
57009,-3.741942
57010,-3.741942
66001,6.478755
66002,1.899694
66003,1.899694
66004,6.478755
66006,1.899694
66009,-4.711483
66010,-3.741942
74003,6.478755
74007,1.899694
74008,6.478755
74013,1.899694
74015,6.478755
74016,-3.741942
74019,1.899694
74026,-3.741942
95002,6.478755
95003,-4.711483
95008,-4.711483
95020,1.899694
95025,-3.741942
95028,-4.711483
95030,-3.741942
95032,-4.711483
98006,-3.741942
98008,-3.741942
98009,-3.741942
98010,-3.741942
98011,6.478755
98017,6.478755
98018,1.899694
98026,1.899694
99002,6.478755
99003,-4.711483
99004,-3.741942
99007,1.899694
99009,1.899694
99011,-4.711483
99012,-3.741942
99013,6.478755
100001,6.478755
100003,-3.741942
100006,6.478755
100007,-3.741942
100011,6.478755
100016,-3.741942
100017,-4.711483
102002,1.899694
102003,-4.711483
102005,-3.741942
102007,1.899694
102013,6.478755
102016,6.478755
102017,-3.741942
102018,6.478755
103002,6.478755
103003,-3.741942
103007,1.899694
103010,6.478755
103012,6.478755
103013,-3.741942
103016,6.478755
103022,-4.711483
109001,6.478755
109005,1.899694
109006,1.899694
109007,1.899694
109011,6.478755
109014,6.478755
109018,6.478755
109025,6.478755
111001,-4.711483
111002,6.478755
111004,1.899694
111006,6.478755
111009,6.478755
111011,1.899694
111012,-3.741942
111016,6.478755
112006,-3.741942
112009,1.899694
112012,1.899694
112016,6.478755
112030,1.899694
112031,1.899694
112037,-4.711483
112040,6.478755
114002,6.478755
114003,1.899694
114006,-3.741942
114007,1.899694
114010,6.478755
114012,6.478755
114015,6.478755
114016,-3.741942
117003,6.478755
117009,1.899694
117012,-3.741942
117015,-3.741942
117020,-3.741942
117026,1.899694
117028,-3.741942
117029,-3.741942
121004,-4.711483
121007,6.478755
121008,-4.711483
121009,1.899694
121013,-4.711483
121018,-3.741942
121021,1.899694
122001,-3.741942
122003,1.899694
122009,-3.741942
122012,6.478755
122018,-3.741942
122021,1.899694
122027,1.899694
122031,1.899694
123001,1.899694
123005,-3.741942
123006,-3.741942
123008,-4.711483
123015,6.478755
123025,-4.711483
123026,-3.741942
123028,-3.741942
126001,-3.741942
126003,6.478755
126006,1.899694
126008,-3.741942
126009,-3.741942
126010,-3.741942
126011,6.478755
126014,1.899694
127004,1.899694
127006,-3.741942
127007,-3.741942
127008,-4.711483
127012,-3.741942
127018,1.899694
127020,1.899694
128001,6.478755
128003,-4.711483
128007,6.478755
128008,1.899694
128010,6.478755
128012,-3.741942
128013,1.899694
128017,-4.711483
132009,6.478755
132014,-3.741942
132018,1.899694
132019,1.899694
132025,6.478755
132026,6.478755
132029,-3.741942
132030,6.478755
132031,1.899694
134004,6.478755
134005,6.478755
134015,1.899694
134020,-4.711483
134021,-3.741942
134029,-3.741942
134039,1.899694
134042,-4.711483
137002,-3.741942
137003,6.478755
137004,-3.741942
137006,-3.741942
137014,1.899694
137017,-3.741942
137021,-4.711483
137025,-4.711483
148004,1.899694
148005,6.478755
148009,1.899694
148011,-3.741942
148012,1.899694
148013,-3.741942
148019,6.478755
148034,1.899694
160001,-3.741942
160003,-4.711483
160005,-4.711483
160008,-4.711483
160017,-4.711483
160018,6.478755
160021,1.899694
160027,6.478755
161003,-3.741942
161018,6.478755
161022,-3.741942
161025,1.899694
161040,1.899694
161049,1.899694
161052,1.899694
161055,1.899694
165007,1.899694
165010,1.899694
165013,-3.741942
165015,1.899694
165021,-3.741942
165022,-4.711483
165023,1.899694
165041,-3.741942
167003,1.899694
167004,-4.711483
167009,1.899694
167013,-3.741942
167014,1.899694
167015,6.478755
167020,1.899694
167021,-3.741942
172001,6.478755
172008,1.899694
172012,1.899694
172017,-3.741942
172018,-3.741942
172019,1.899694
172022,-3.741942
172031,1.899694
180001,1.899694
180002,1.899694
180003,-3.741942
180004,1.899694
180006,6.478755
180007,-3.741942
180009,1.899694
180012,-3.741942
182001,-3.741942
182005,1.899694
182006,-4.711483
182008,-3.741942
182025,6.478755
182028,-4.711483
182030,6.478755
182047,-3.741942
184003,1.899694
184019,1.899694
184021,1.899694
184024,-3.741942
184025,1.899694
184035,-3.741942
184040,-4.711483
184049,1.899694
201001,6.478755
201004,1.899694
201005,-3.741942
201006,-3.741942
201008,-4.711483
201009,1.899694
201011,6.478755
201012,1.899694
215002,1.899694
215005,6.478755
215006,6.478755
215008,1.899694
215015,1.899694
215017,6.478755
215018,6.478755
215025,1.899694
217001,-3.741942
217003,-3.741942
217006,-3.741942
217012,1.899694
217015,-3.741942
217016,1.899694
217019,6.478755
217023,1.899694
219012,1.899694
219022,1.899694
219024,1.899694
219033,-3.741942
219038,6.478755
219046,-3.741942
219048,-3.741942
219054,-4.711483
220002,6.478755
220010,1.899694
220013,-3.741942
220019,-3.741942
220022,1.899694
220023,-3.741942
220029,6.478755
220031,-3.741942
227008,-3.741942
227013,6.478755
227016,6.478755
227017,1.899694
227019,-3.741942
227026,6.478755
227031,1.899694
227035,1.899694
229004,6.478755
229008,-3.741942
229012,6.478755
229024,-3.741942
229025,-4.711483
229027,-3.741942
229031,1.899694
229032,-3.741942
231002,1.899694
231006,6.478755
231011,-3.741942
231013,1.899694
231032,1.899694
231035,1.899694
231036,-3.741942
231037,-3.741942
232010,-3.741942
232011,1.899694
232013,-3.741942
232017,-3.741942
232036,-4.711483
232041,1.899694
232049,1.899694
232057,1.899694
243001,-3.741942
243002,6.478755
243003,6.478755
243008,6.478755
243011,1.899694
243015,-3.741942
243016,6.478755
243022,-4.711483
249001,-3.741942
249002,6.478755
249003,-4.711483
249004,-4.711483
249005,-3.741942
249007,6.478755
249008,1.899694
249009,-3.741942
253002,-4.711483
253003,1.899694
253004,-4.711483
253007,-3.741942
253015,1.899694
253017,6.478755
253021,6.478755
253028,-4.711483
286005,6.478755
286007,1.899694
286015,6.478755
286026,6.478755
286028,6.478755
286029,1.899694
286034,1.899694
286041,-3.741942
286044,6.478755
287001,1.899694
287005,1.899694
287006,-4.711483
287013,6.478755
287014,1.899694
287017,6.478755
287023,-3.741942
287026,-3.741942
294005,6.478755
294011,-4.711483
294013,6.478755
294018,-3.741942
294019,-3.741942
294022,1.899694
294048,-3.741942
294051,-3.741942
299014,1.899694
299016,6.478755
299017,1.899694
299033,1.899694
299045,-4.711483
299047,-3.741942
299048,-4.711483
299058,6.478755
500011,1.899694
500012,1.899694
500016,-3.741942
500018,6.478755
500019,1.899694
500022,-3.741942
500023,-3.741942
500024,-3.741942
502003,-4.711483
502004,-3.741942
502006,1.899694
502011,1.899694
502012,6.478755
502013,-4.711483
502015,-3.741942
502033,-3.741942
508002,-4.711483
508004,1.899694
508007,-4.711483
508008,-3.741942
508011,6.478755
508013,1.899694
508017,6.478755
508027,6.478755
510007,6.478755
510010,6.478755
510011,-4.711483
510012,-3.741942
510023,6.478755
510025,-3.741942
510026,-3.741942
510029,-3.741942
513001,-3.741942
513003,-4.711483
513005,6.478755
513007,1.899694
513014,1.899694
513017,-3.741942
513019,6.478755
513021,6.478755
516009,-4.711483
516011,-4.711483
516014,1.899694
516015,1.899694
516018,6.478755
516020,-3.741942
516023,1.899694
516026,1.899694
517005,6.478755
517010,-3.741942
517013,-3.741942
517024,-4.711483
517038,-3.741942
517041,1.899694
517044,6.478755
517047,1.899694
519006,-3.741942
519008,1.899694
519009,-4.711483
519013,1.899694
519022,-3.741942
519027,-3.741942
519035,-3.741942
519038,-4.711483
524002,6.478755
524004,1.899694
524005,6.478755
524008,-3.741942
524010,1.899694
524011,-4.711483
524014,1.899694
524023,-4.711483
526001,6.478755
526002,6.478755
526011,6.478755
526021,1.899694
526022,-3.741942
526023,1.899694
526025,-4.711483
526035,6.478755
529001,-4.711483
529006,-3.741942
529010,6.478755
529011,-3.741942
529016,-3.741942
529020,1.899694
529023,-4.711483
529024,-3.741942
531002,-3.741942
531005,1.899694
531013,6.478755
531020,-3.741942
531026,-4.711483
531029,6.478755
531032,-3.741942
532002,-3.741942
532009,-3.741942
532010,1.899694
532011,-4.711483
532017,-3.741942
532020,6.478755
532024,-4.711483
537001,1.899694
537005,1.899694
537006,6.478755
537007,1.899694
537009,6.478755
537012,1.899694
537019,6.478755
537026,-3.741942
538002,-3.741942
538008,6.478755
538010,6.478755
538020,6.478755
538022,-3.741942
538023,1.899694
538032,6.478755
538038,1.899694
550001,-3.741942
550002,-3.741942
550006,6.478755
550007,-4.711483
550011,1.899694
550013,-3.741942
550014,1.899694
550015,1.899694
552001,-3.741942
552002,6.478755
552005,-4.711483
552008,1.899694
552022,6.478755
552035,1.899694
552040,1.899694
552043,1.899694
554008,-3.741942
554010,1.899694
554011,-4.711483
554017,-4.711483
554018,-4.711483
554020,1.899694
554027,-4.711483
554028,1.899694
557001,1.899694
557002,6.478755
557003,6.478755
557005,1.899694
557006,1.899694
557010,-3.741942
557011,6.478755
557014,-4.711483
566005,-3.741942
566006,6.478755
566009,6.478755
566010,6.478755
566015,-4.711483
566021,6.478755
566023,-3.741942
566031,1.899694
569001,1.899694
569002,1.899694
569003,6.478755
569004,-3.741942
569006,6.478755
569007,1.899694
569008,1.899694
569010,6.478755
570006,6.478755
570007,-3.741942
570008,6.478755
570017,-3.741942
570019,1.899694
570034,1.899694
570041,1.899694
603002,6.478755
603008,1.899694
603009,-3.741942
603012,-3.741942
603013,-3.741942
603015,-3.741942
603020,-3.741942
603022,-4.711483
631022,6.478755
631024,-3.741942
631029,1.899694
631032,-4.711483
631034,1.899694
631037,6.478755
631038,1.899694
631045,6.478755
633001,-3.741942
633004,-4.711483
633005,1.899694
633007,-3.741942
633009,6.478755
633010,6.478755
633014,6.478755
633019,6.478755
634001,-3.741942
634002,-3.741942
634003,6.478755
634004,1.899694
634005,-3.741942
634010,-4.711483
634014,-3.741942
634017,1.899694
659001,-3.741942
659002,-4.711483
659005,-4.711483
659012,1.899694
659014,-3.741942
659021,1.899694
659022,-4.711483
659026,-3.741942
662001,6.478755
662004,6.478755
662007,-3.741942
662009,-3.741942
662021,1.899694
662030,1.899694
662039,-3.741942
662040,1.899694
702005,1.899694
702006,1.899694
702007,6.478755
702008,-4.711483
702011,-3.741942
702019,-3.741942
702026,-3.741942
702035,-4.711483
704002,6.478755
704008,6.478755
704009,1.899694
704013,-3.741942
704014,-4.711483
704015,-3.741942
704016,1.899694
704021,1.899694
718001,-4.711483
718002,-3.741942
718003,-4.711483
718005,-3.741942
718006,-3.741942
718007,1.899694
718010,6.478755
718011,6.478755
720004,1.899694
720005,-4.711483
720007,-3.741942
720009,6.478755
720011,-4.711483
720014,6.478755
720025,-4.711483
720029,-4.711483
740002,6.478755
740003,-4.711483
740006,-4.711483
740007,-3.741942
740008,-4.711483
740010,-3.741942
740011,-3.741942
740016,1.899694
741001,6.478755
741002,1.899694
741004,1.899694
741007,-3.741942
741010,-3.741942
741011,-3.741942
741013,6.478755
742001,6.478755
742003,-3.741942
742008,-3.741942
742010,6.478755
742011,-4.711483
742014,-4.711483
742015,6.478755
742017,1.899694
743001,1.899694
743002,-3.741942
743003,1.899694
743004,-3.741942
743005,-4.711483
743006,6.478755
743008,1.899694
743009,6.478755
744001,-4.711483
744002,6.478755
744003,6.478755
744004,6.478755
744006,6.478755
744007,-3.741942
744008,6.478755
744009,1.899694
746001,-3.741942
746002,1.899694
746003,6.478755
746005,6.478755
746006,-4.711483
746008,1.899694
746012,-4.711483
746013,-3.741942
747001,1.899694
747002,6.478755
747003,1.899694
747004,6.478755
747005,1.899694
747008,6.478755
747012,-3.741942
747014,6.478755
752003,1.899694
752011,-3.741942
752012,6.478755
752015,1.899694
752017,-3.741942
752021,-3.741942
752024,1.899694
752025,1.899694
753001,6.478755
753004,6.478755
753005,-3.741942
753007,1.899694
753008,1.899694
753012,1.899694
753014,-4.711483
753016,-4.711483
756001,-3.741942
756002,1.899694
756007,-3.741942
756014,-4.711483
756015,-4.711483
756016,1.899694
756018,6.478755
756019,1.899694
764001,1.899694
764003,1.899694
764006,6.478755
764016,-3.741942
764023,-3.741942
764027,-3.741942
764029,-4.711483
764032,6.478755
767001,-3.741942
767002,-3.741942
767003,1.899694
767005,6.478755
767006,1.899694
767011,6.478755
767012,6.478755
768001,1.899694
768002,-3.741942
768005,6.478755
768007,6.478755
768009,6.478755
768015,-4.711483
768018,1.899694
768022,-3.741942
769001,-4.711483
769002,6.478755
769004,1.899694
769005,6.478755
769010,-4.711483
769011,-3.741942
769017,6.478755
769018,-3.741942
770004,-4.711483
