subject,WTP
3001,8.117932
3004,12.32304
3008,3.952754
3009,3.952754
3010,18.00358
3011,19.18311
3014,26.25598
3015,8.117932
4003,8.117932
4006,12.32304
4010,8.117932
4011,-4.710897
4013,3.952754
4016,26.25598
4022,19.18311
4024,-21.76846
11006,26.25598
11008,3.952754
11009,-4.710897
11010,19.18311
11012,3.952754
11016,3.952754
11022,-21.76846
11032,12.32304
11034,-4.710897
12001,-21.76846
12002,18.00358
12014,3.952754
12029,8.117932
12036,19.18311
12037,-4.710897
12041,19.18311
12054,-4.710897
13001,8.117932
13003,-21.76846
13004,19.18311
13007,19.18311
13010,12.32304
13012,-4.710897
13013,-4.710897
13019,-4.710897
15005,8.117932
15012,19.18311
15016,12.32304
15023,-4.710897
15024,12.32304
15026,-4.710897
15027,3.952754
15030,26.25598
23003,-4.710897
23007,18.00358
23016,12.32304
23027,-4.710897
23031,22.11106
23035,-4.710897
23036,8.117932
23039,19.18311
27001,-21.76846
27003,18.00358
27006,-4.710897
27009,8.117932
27011,3.952754
27029,-4.710897
27030,12.32304
27039,19.18311
31001,-4.710897
31002,-4.710897
31003,-4.710897
31004,18.00358
31005,-21.76846
31009,19.18311
31012,19.18311
31014,8.117932
36002,19.18311
36011,8.117932
36013,-21.76846
36018,19.18311
36021,-4.710897
36040,-4.710897
36046,19.18311
36053,-4.710897
38001,3.952754
38002,8.117932
38003,-4.710897
38005,12.32304
38006,26.25598
38007,8.117932
38010,3.952754
38013,18.00358
39004,18.00358
39006,-21.76846
39007,.5965169
39011,-4.710897
39012,3.952754
39013,12.32304
39018,.5965169
39023,12.32304
40001,26.25598
40003,8.117932
40004,-4.710897
40005,19.18311
40006,8.117932
40008,26.25598
40009,19.18311
40011,3.952754
42001,26.25598
42007,26.25598
42008,-4.710897
42010,8.117932
42011,-21.76846
42012,12.32304
42013,8.117932
42018,19.18311
42025,-21.76846
44003,12.32304
44006,12.32304
44007,12.32304
44008,19.18311
44013,-4.710897
44019,26.25598
44027,26.25598
44028,-4.710897
45001,-4.710897
45002,8.117932
45009,26.25598
45010,26.25598
45011,8.117932
45012,19.18311
45016,18.00358
45019,-21.76846
51002,-1.612861
51006,-4.710897
51009,8.117932
51011,22.11106
51022,.5965169
51027,.5965169
51030,8.117932
57001,12.32304
57003,12.32304
57004,3.952754
57005,12.32304
57006,3.952754
57007,3.952754
57008,12.32304
57009,-4.710897
57010,8.117932
66001,26.25598
66002,19.18311
66003,3.952754
66004,.5965169
66006,19.18311
66009,12.32304
66010,-4.710897
74003,26.25598
74007,3.952754
74008,26.25598
74013,18.00358
74015,-21.76846
74016,-4.710897
74019,3.952754
74026,-4.710897
95002,26.25598
95003,12.32304
95008,12.32304
95020,3.952754
95025,-4.710897
95028,12.32304
95030,8.117932
95032,12.32304
98006,-4.710897
98008,-4.710897
98009,-4.710897
98010,-4.710897
98011,.5965169
98017,-21.76846
98018,3.952754
98026,18.00358
99002,22.11106
99003,12.32304
99004,8.117932
99007,19.18311
99009,18.00358
99011,12.32304
99012,8.117932
99013,-21.76846
100001,26.25598
100003,-4.710897
100006,-1.612861
100007,-4.710897
100011,26.25598
100016,-4.710897
100017,12.32304
102002,19.18311
102003,12.32304
102005,-4.710897
102007,19.18311
102013,-1.612861
102016,26.25598
102017,8.117932
102018,.5965169
103002,26.25598
103003,-4.710897
103007,3.952754
103010,26.25598
103012,.5965169
103013,8.117932
103016,-21.76846
103022,12.32304
109001,22.11106
109005,19.18311
109006,19.18311
109007,19.18311
109011,26.25598
109014,26.25598
109018,26.25598
109025,26.25598
111001,12.32304
111002,.5965169
111004,19.18311
111006,.5965169
111009,.5965169
111011,19.18311
111012,-4.710897
111016,-21.76846
112006,-4.710897
112009,18.00358
112012,19.18311
112016,-21.76846
112030,19.18311
112031,3.952754
112037,12.32304
112040,26.25598
114002,22.11106
114003,3.952754
114006,-4.710897
114007,3.952754
114010,-1.612861
114012,-1.612861
114015,.5965169
114016,-4.710897
117003,-21.76846
117009,3.952754
117012,8.117932
117015,8.117932
117020,8.117932
117026,3.952754
117028,-4.710897
117029,-4.710897
121004,12.32304
121007,26.25598
121008,12.32304
121009,3.952754
121013,12.32304
121018,-4.710897
121021,19.18311
122001,-4.710897
122003,18.00358
122009,-4.710897
122012,-21.76846
122018,-4.710897
122021,18.00358
122027,3.952754
122031,19.18311
123001,19.18311
123005,8.117932
