subject,WTP
3001,3.148009
3004,3.148009
3008,-1.672581
3009,-1.672581
3010,-1.672581
3011,3.148009
3014,3.148009
3015,3.148009
4003,1.044809
4006,6.738302
4010,1.044809
4011,3.148009
4013,-1.672581
4016,1.044809
4022,1.044809
4024,3.148009
11006,6.738302
11008,-1.672581
11009,-1.672581
11010,3.148009
11012,1.044809
11016,-1.672581
11022,-1.672581
11032,1.044809
11034,6.738302
12001,3.148009
12002,-1.672581
12014,3.148009
12029,1.044809
12036,-1.672581
12037,1.044809
12041,-1.672581
12054,-1.672581
13001,-1.672581
13003,-1.672581
13004,3.148009
13007,3.148009
13010,1.044809
13012,-1.672581
13013,3.148009
13019,1.044809
15005,-1.672581
15012,1.044809
15016,3.148009
15023,6.738302
15024,-1.672581
15026,6.738302
15027,-1.672581
15030,6.738302
23003,1.044809
23007,6.738302
23016,3.148009
23027,6.738302
23031,3.148009
23035,6.738302
23036,-1.672581
23039,1.044809
27001,6.738302
27003,-1.672581
27006,1.044809
27009,-1.672581
27011,3.148009
27029,1.044809
27030,-1.672581
27039,6.738302
31001,6.738302
31002,6.738302
31003,1.044809
31004,6.738302
31005,6.738302
31009,6.738302
31012,6.738302
31014,3.148009
36002,6.738302
36011,3.148009
36013,-1.672581
36018,6.738302
36021,1.044809
36040,1.044809
36046,3.148009
36053,6.738302
38001,-1.672581
38002,-1.672581
38003,6.738302
38005,-1.672581
38006,1.044809
38007,-1.672581
38010,-1.672581
38013,6.738302
39004,1.044809
39006,3.148009
39007,-1.672581
39011,1.044809
39012,-1.672581
39013,3.148009
39018,-1.672581
39023,6.738302
40001,-1.672581
40003,3.148009
40004,1.044809
40005,1.044809
40006,6.738302
40008,3.148009
40009,1.044809
40011,-1.672581
42001,1.044809
42007,1.044809
42008,6.738302
42010,1.044809
42011,3.148009
42012,6.738302
42013,-1.672581
42018,-1.672581
42025,3.148009
44003,-1.672581
44006,3.148009
44007,3.148009
44008,1.044809
44013,1.044809
44019,1.044809
44027,1.044809
44028,1.044809
45001,6.738302
45002,-1.672581
45009,6.738302
45010,6.738302
45011,3.148009
45012,-1.672581
45016,3.148009
45019,3.148009
51002,1.044809
51006,6.738302
51009,1.044809
51011,3.148009
51022,3.148009
51027,1.044809
51030,3.148009
57001,-1.672581
57003,6.738302
57004,-1.672581
57005,1.044809
57006,-1.672581
57007,1.044809
57008,1.044809
57009,-1.672581
57010,3.148009
66001,1.044809
66002,-1.672581
66003,-1.672581
66004,6.738302
66006,1.044809
66009,6.738302
66010,-1.672581
74003,6.738302
74007,1.044809
74008,3.148009
74013,3.148009
74015,3.148009
74016,-1.672581
74019,1.044809
74026,1.044809
95002,1.044809
95003,3.148009
95008,3.148009
95020,1.044809
95025,3.148009
95028,1.044809
95030,-1.672581
95032,1.044809
98006,1.044809
98008,6.738302
98009,-1.672581
98010,6.738302
98011,3.148009
98017,3.148009
98018,-1.672581
98026,6.738302
99002,-1.672581
99003,1.044809
99004,-1.672581
99007,3.148009
99009,-1.672581
99011,6.738302
99012,1.044809
99013,3.148009
100001,6.738302
100003,6.738302
100006,-1.672581
100007,6.738302
100011,-1.672581
100016,-1.672581
100017,1.044809
102002,1.044809
102003,1.044809
102005,3.148009
102007,6.738302
102013,6.738302
102016,6.738302
102017,-1.672581
102018,-1.672581
103002,6.738302
103003,6.738302
103007,1.044809
103010,6.738302
103012,3.148009
103013,1.044809
103016,3.148009
103022,6.738302
109001,3.148009
109005,1.044809
109006,1.044809
109007,1.044809
109011,3.148009
109014,3.148009
109018,3.148009
109025,-1.672581
111001,1.044809
111002,3.148009
111004,3.148009
111006,1.044809
111009,-1.672581
111011,6.738302
111012,-1.672581
111016,3.148009
112006,-1.672581
112009,1.044809
112012,3.148009
112016,-1.672581
112030,6.738302
112031,-1.672581
112037,6.738302
112040,6.738302
114002,6.738302
114003,-1.672581
114006,1.044809
114007,-1.672581
114010,6.738302
114012,3.148009
114015,6.738302
114016,1.044809
117003,3.148009
117009,1.044809
117012,-1.672581
117015,-1.672581
117020,6.738302
117026,3.148009
117028,6.738302
117029,6.738302
121004,6.738302
121007,3.148009
121008,6.738302
121009,-1.672581
121013,6.738302
121018,3.148009
121021,6.738302
122001,6.738302
122003,-1.672581
122009,-1.672581
122012,3.148009
122018,-1.672581
122021,1.044809
122027,1.044809
122031,3.148009
123001,1.044809
123005,1.044809
123006,-1.672581
123008,1.044809
123015,3.148009
123025,1.044809
123026,3.148009
123028,-1.672581
126001,3.148009
126003,6.738302
126006,-1.672581
126008,1.044809
126009,6.738302
126010,3.148009
126011,3.148009
126014,1.044809
127004,1.044809
127006,1.044809
127007,6.738302
127008,1.044809
127012,3.148009
127018,1.044809
127020,1.044809
128001,6.738302
128003,1.044809
128007,3.148009
128008,-1.672581
128010,3.148009
128012,6.738302
128013,6.738302
128017,6.738302
132009,-1.672581
132014,3.148009
132018,-1.672581
132019,-1.672581
132025,-1.672581
132026,3.148009
132029,6.738302
132030,3.148009
132031,3.148009
134004,1.044809
134005,6.738302
134015,1.044809
134020,-1.672581
134021,-1.672581
134029,1.044809
134039,1.044809
134042,-1.672581
137002,3.148009
137003,3.148009
137004,1.044809
137006,3.148009
137014,-1.672581
137017,-1.672581
137021,-1.672581
137025,1.044809
148004,1.044809
148005,1.044809
148009,6.738302
148011,-1.672581
148012,1.044809
148013,-1.672581
148019,3.148009
148034,-1.672581
160001,1.044809
160003,1.044809
160005,1.044809
160008,6.738302
160017,3.148009
160018,3.148009
160021,-1.672581
160027,6.738302
161003,-1.672581
161018,6.738302
161022,3.148009
161025,6.738302
161040,1.044809
