subject,WTP
3001,.0366696
3004,-6.39095
3008,-9.066048
3009,-1.037866
3010,15.68043
3011,49.27668
3014,-14.40018
3015,-5.150115
4003,14.86807
4006,-.8303202
4010,14.86807
4011,3.983364
4013,-17.04949
4016,26.14121
4022,28.53073
4024,17.53239
11006,8.858221
11008,-4.631291
11009,14.68294
11010,-11.85485
11012,12.29619
11016,18.91282
11022,15.19927
11032,2.411072
11034,6.550633
12001,12.73372
12002,31.71735
12014,15.41987
12029,-1.227077
12036,5.156518
12037,-13.13836
12041,5.156518
12054,8.306598
13001,7.819164
13003,15.19927
13004,-8.727283
13007,-10.48946
13010,2.411072
13012,96.79484
13013,10.68854
13019,6.80422
15005,-9.170472
15012,12.16974
15016,20.8239
15023,5.721453
15024,20.22802
15026,-11.94806
15027,-28.7651
15030,35.88113
23003,-3.218128
23007,2.593396
23016,5.529041
23027,26.30186
23031,19.9354
23035,26.30186
23036,18.31274
23039,11.19369
27001,8.579145
27003,19.27751
27006,-2.946436
27009,2.930181
27011,11.24659
27029,-2.946436
27030,10.49901
27039,86.7502
31001,8.125286
31002,43.42985
31003,-2.946436
31004,13.81309
31005,8.579145
31009,86.7502
31012,86.7502
31014,10.13102
36002,.4457373
36011,29.04253
36013,15.19927
36018,8.616821
36021,6.80422
36040,6.80422
36046,-8.727283
36053,6.550633
38001,-28.7651
38002,27.73731
38003,.8704101
38005,19.64483
38006,-14.80543
38007,-13.17234
38010,-28.7651
38013,29.68054
39004,-.7988519
39006,12.73372
39007,22.44164
39011,-13.13836
39012,-12.22349
39013,-.2902777
39018,22.53753
39023,14.00189
40001,-.3525468
40003,19.46985
40004,297.9808
40005,-2.691512
40006,78.58527
40008,12.43213
40009,14.62743
40011,-9.066048
42001,11.93897
42007,11.93897
42008,12.13856
42010,8.816326
42011,12.73372
42012,-1.625338
42013,30.82348
42018,5.156518
42025,12.73372
44003,19.64483
44006,2.500945
44007,.3802445
44008,12.16974
44013,-1.490988
44019,-14.80543
44027,24.69749
44028,-1.490988
45001,18.86199
45002,-17.59504
45009,7.627537
45010,8.484337
45011,.491746
45012,-21.20247
45016,10.4474
45019,-4.204449
51002,25.58221
51006,25.86846
51009,-5.137304
51011,-.6017321
51022,6.0795
51027,11.2457
51030,.491746
57001,45.17469
57003,14.79802
57004,27.8802
57005,10.07644
57006,-9.479468
57007,18.35578
57008,10.07644
57009,-11.05124
57010,43.99797
66001,-1.267985
66002,5.156518
66003,-12.22349
66004,28.75978
66006,-9.838631
66009,-1.625338
66010,8.306598
74003,7.627537
74007,-14.96501
74008,11.207
74013,-6.340157
74015,-4.204449
74016,6.619665
74019,-14.96501
74026,4.03005
95002,40.48793
95003,1.23888
95008,1.23888
95020,-14.96501
95025,8.510615
95028,11.06898
95030,-10.59062
95032,11.06898
98006,4.03005
98008,18.86199
98009,-3.132187
98010,18.86199
98011,6.0795
98017,-4.204449
98018,-11.94544
98026,7.940849
99002,5.8705
99003,77.12574
99004,1.13584
99007,6.563726
99009,6.16865
99011,-1.625338
99012,8.816326
99013,12.73372
100001,7.627537
100003,25.86846
100006,15.49814
100007,-5.141272
100011,32.66268
100016,-3.132187
100017,11.06898
102002,12.16974
102003,12.43485
102005,-5.713034
102007,9.708261
102013,27.27951
102016,35.88113
102017,-9.170472
102018,-2.219814
103002,7.627537
103003,18.86199
103007,-14.96501
103010,8.484337
103012,21.77686
103013,-5.137304
103016,-4.204449
103022,4.893492
109001,19.9354
109005,18.99818
109006,18.99818
109007,18.99818
109011,-14.40018
109014,12.43213
109018,12.43213
109025,-.3525468
111001,77.12574
111002,29.93295
111004,6.563726
111006,-4.509556
111009,-1.907816
111011,2.420055
111012,45.90971
111016,12.73372
112006,-7.332676
112009,10.13302
112012,-8.727283
112016,15.19927
112030,8.616821
112031,14.24859
112037,-17.49721
112040,8.858221
114002,10.17068
114003,-9.066048
114006,297.9808
114007,-9.066048
114010,2.55677
114012,4.285886
114015,14.45228
114016,28.8819
117003,-4.204449
117009,-14.96501
117012,-8.369819
117015,-8.369819
117020,10.34504
117026,1.215466
117028,-5.141272
117029,-5.141272
121004,-17.49721
121007,6.414046
121008,-17.49721
121009,-3.71147
121013,-17.49721
121018,10.68854
121021,8.616821
122001,12.13856
122003,12.42151
122009,45.90971
122012,12.73372
122018,45.90971
122021,-.7988519
122027,-1.024473
122031,-5.467
123001,52.12874
123005,8.312706
123006,18.31274
123008,28.32641
123015,12.43213
123025,-16.51122
123026,-5.150115
123028,9.133542
126001,19.63322
126003,28.75978
126006,5.156518
126008,3.483598
126009,5.102979
126010,-.9908467
126011,12.73372
126014,20.75467
127004,-14.96501
127006,-5.137304
127007,10.34504
127008,11.06898
127012,.491746
127018,-14.96501
127020,-14.96501
128001,8.484337
128003,62.93082
128007,-4.204449
128008,-11.94544
128010,-3.095144
128012,-5.141272
128013,12.56457
128017,32.95615
132009,-1.907816
132014,19.63322
132018,6.16865
132019,9.882908
132025,4.944959
132026,12.73372
132029,-4.315151
132030,12.73372
132031,15.41987
134004,11.2457
134005,63.64796
134015,-14.96501
134020,22.79998
134021,-36.91489
134029,-5.137304
134039,-14.96501
134042,22.79998
137002,.491746
137003,-4.204449
137004,4.03005
137006,13.50355
137014,-11.94544
137017,-8.369819
137021,15.66755
137025,11.06898
148004,14.62743
148005,36.46784
148009,2.593396
148011,6.603233
148012,18.99818
148013,.4288387
148019,-14.40018
148034,-9.066048
160001,-26.00133
160003,-16.51122
160005,-16.51122
160008,2.112825
160017,-6.39095
160018,12.43213
160021,-9.066048
160027,-.1672359
161003,-8.369819
161018,8.484337
161022,.491746
161025,-26.14758
161040,-6.85161
161049,10.4474
161052,10.4474
161055,18.1572
165007,-2.691512
165010,2.593396
165013,8.312706
165015,22.46593
165021,-13.32283
165022,2.112825
165023,11.87368
165041,18.31274
167003,39.29766
167004,-5.046988
167009,33.23935
167013,55.28573
167014,10.22952
167015,3.612381
167020,33.23935
167021,172.998
172001,29.93295
172008,5.833702
172012,-9.838631
172017,8.816326
172018,14.19696
172019,8.400016
172022,30.82348
172031,6.563726
180001,8.878748
180002,23.72037
180003,1.13584
180004,-9.838631
180006,12.73372
180007,14.19696
180009,-13.8266
180012,12.13856
182001,10.34504
182005,-48.50143
182006,14.06928
182008,18.86199
182025,74.6824
182028,-4.280513
182030,8.484337
182047,-5.137304
184003,10.4474
184019,25.07093
184021,17.67927
184024,18.86199
184025,-6.340157
184035,8.367365
184040,9.064132
184049,-13.04807
201001,15.19927
201004,9.98194
201005,6.80422
201006,-.655787
201008,1.370727
201009,14.14667
201011,-20.98418
201012,19.31514
215002,94.53385
215005,8.484337
215006,8.484337
215008,18.1572
215015,18.43109
215017,13.00984
215018,7.627537
215025,38.86324
217001,8.816326
217003,45.90971
217006,14.19696
217012,5.156518
217015,13.42522
217016,5.156518
217019,12.73372
217023,-12.22349
219012,14.76391
219022,5.86466
219024,5.86466
219033,6.619665
219038,8.484337
219046,44.45512
219048,.491746
219054,22.79998
220002,8.484337
220010,20.53134
220013,10.34504
220019,10.01426
220022,-6.931938
220023,-8.230214
220029,32.66268
220031,25.86846
227008,8.367365
227013,58.76553
227016,6.0795
227017,17.67927
227019,-36.91489
227026,-38.53322
227031,18.1572
227035,-11.94544
229004,.5892683
229008,172.998
229012,6.463346
229024,8.037561
229025,-5.046988
229027,6.724927
229031,14.10529
229032,-10.9304
231002,17.67927
231006,6.0795
231011,-9.772417
231013,-26.14758
231032,-14.96501
231035,17.67927
231036,10.01426
231037,6.865075
232010,14.86807
232011,-17.04949
232013,-7.537192
232017,-7.537192
232036,39.2008
232041,17.0759
232049,-10.88949
232057,17.11957
243001,-5.137304
243002,8.484337
243003,-38.53322
243008,-4.204449
243011,4.408401
243015,-36.91489
243016,11.207
243022,11.06898
249001,-11.94806
249002,-2.219814
249003,.3802445
249004,20.22802
249005,27.73731
249007,49.25264
249008,1.038299
249009,2.22011
253002,-1.625338
253003,6.563726
253004,6.974549
253007,-.9908467
253015,-13.8266
253017,12.73372
253021,22.53753
253028,-.2902777
286005,63.64796
286007,17.67927
286015,32.66268
286026,63.64796
286028,5.251568
286029,7.940849
286034,-26.14758
286041,-8.369819
286044,8.484337
287001,5.86466
287005,-6.931938
287006,4.893492
287013,39.83863
287014,-14.96501
287017,7.627537
287023,-5.141272
287026,-5.141272
294005,9.214936
294011,.0151936
294013,14.7071
294018,172.998
294019,77.70091
294022,33.23935
294048,8.037561
294051,.1607219
299014,2.527761
299016,5.864112
299017,-4.263224
299033,15.18274
299045,49.06011
299047,172.998
299048,.0151936
299058,3.543818
500011,6.563726
500012,-1.024473
500016,8.816326
500018,12.73372
500019,2.420055
500022,45.90971
500023,8.816326
500024,8.816326
502003,30.85268
502004,77.70091
502006,17.93322
502011,-4.263224
502012,21.89199
502013,-5.046988
502015,15.86574
502033,-18.4675
508002,39.2008
508004,17.11957
508007,-2.306797
508008,-73.63323
508011,55.06448
508013,-47.11673
508017,18.17071
508027,55.06448
510007,24.69749
510010,24.69749
510011,12.43485
510012,9.898246
510023,30.46676
510025,2.22011
510026,.8704101
510029,13.07874
513001,45.90971
513003,15.29988
513005,30.18392
513007,2.420055
513014,14.81379
513017,12.13856
513019,7.281136
513021,12.73372
516009,-9.253618
516011,16.64227
516014,-17.04949
516015,-3.000008
516018,-2.588084
516020,-18.15935
516023,46.7157
516026,3.612067
517005,13.28245
517010,15.58743
517013,3.415861
517024,-5.046988
517038,6.724927
517041,-7.014209
517044,35.52153
517047,2.527761
519006,7.373178
519008,-6.385927
519009,1.479882
519013,1.055129
519022,297.9808
519027,297.9808
519035,-5.150115
519038,-16.51122
524002,-3.095144
524004,-6.340157
524005,39.83863
524008,-8.369819
524010,14.63893
524011,22.79998
524014,3.630659
524023,-4.280513
526001,11.2457
526002,8.484337
526011,7.627537
526021,20.53134
526022,-5.141272
526023,-14.96501
526025,-4.280513
526035,-4.204449
529001,11.06898
529006,-36.91489
529010,-4.204449
529011,-8.230214
529016,-8.369819
529020,-14.96501
529023,22.79998
529024,8.510615
531002,7.136973
531005,11.24659
531013,-14.10077
531020,2.930181
531026,-4.025249
531029,14.38312
531032,16.05834
532002,9.43061
532009,-14.69485
532010,14.12284
532011,7.860236
532017,18.17129
532020,16.81716
532024,8.794147
537001,49.01935
537005,15.41987
537006,17.06256
537007,-1.024473
537009,12.73372
537012,-12.22349
537019,17.06256
537026,45.90971
538002,-3.132187
538008,18.58701
538010,11.2457
538020,11.207
538022,.491746
538023,-21.20247
538032,6.0795
538038,18.43109
550001,-5.141272
550002,.491746
550006,-4.204449
550007,15.66755
550011,-14.96501
550013,.491746
550014,94.53385
550015,1.215466
552001,-8.369819
552002,18.58701
552005,-4.280513
552008,17.67927
552022,7.627537
552035,25.07093
552040,-26.14758
552043,1.215466
554008,297.9808
554010,-2.691512
554011,28.32641
554017,28.32641
554018,-6.39095
554020,-1.037866
554027,-16.51122
554028,18.99818
557001,-14.96501
557002,63.64796
557003,58.76553
557005,-6.85161
557006,5.86466
557010,.491746
557011,-4.204449
557014,-4.280513
566005,28.69753
566006,7.627537
566009,39.83863
566010,7.952697
566015,1.23888
566021,-4.204449
566023,18.86199
566031,-48.50143
569001,-14.96501
569002,-6.340157
569003,-4.204449
569004,-36.91489
569006,32.66268
569007,10.4474
569008,6.244403
569010,74.6824
570006,14.08826
570007,12.13856
570008,7.058152
570017,-9.770984
570019,15.41987
570034,6.16865
570041,-1.024473
603002,-.0074517
603008,22.46593
603009,8.312706
603012,297.9808
603013,26.30186
603015,-13.32283
603020,78.58527
603022,-6.39095
631022,8.484337
631024,-5.137304
631029,-26.14758
631032,9.064132
631034,-14.96501
631037,74.6824
631038,-11.94544
631045,1.517815
633001,5.597167
633004,1.479882
633005,-9.066048
633007,18.31274
633009,-3.506576
633010,-.5286974
633014,19.9354
633019,11.37685
634001,.491746
634002,-8.230214
634003,-4.204449
634004,6.244403
634005,-3.132187
634010,15.66755
634014,13.50355
634017,20.53134
659001,-26.00133
659002,-16.51122
659005,-16.51122
659012,9.696551
659014,8.312706
659021,-52.08438
659022,-16.51122
659026,-3.218128
662001,-.3525468
662004,-3.393659
662007,78.58527
662009,18.31274
662021,-9.066048
662030,-9.066048
662039,9.716752
662040,-.0304734
702005,3.612067
702006,3.612067
702007,18.17071
702008,-.8303202
702011,1.238556
702019,-8.242784
702026,13.92944
702035,-.8303202
704002,7.601754
704008,-2.157948
704009,-17.04949
704013,-18.15935
704014,2.385208
704015,11.45241
704016,-2.529404
704021,-17.04949
718001,32.95615
718002,18.86199
718003,32.95615
718005,18.86199
718006,18.86199
718007,5.86466
718010,15.53062
718011,-4.204449
720004,-5.347568
720005,49.06011
720007,2.001763
720009,26.37001
720011,2.838014
720014,14.7071
720025,-5.046988
720029,.4889206
740002,-4.204449
740003,14.06928
740006,9.064132
740007,6.865075
740008,9.064132
740010,4.03005
740011,-5.141272
740016,17.67927
741001,8.484337
741002,17.67927
741004,2.277417
741007,8.367365
741010,-36.91489
741011,4.03005
741013,7.627537
742001,-4.204449
742003,25.86846
742008,18.86199
742010,11.5668
742011,11.06898
742014,22.79998
742015,11.207
742017,17.67927
743001,17.67927
743002,-5.141272
743003,5.86466
743004,-3.132187
743005,-4.280513
743006,11.207
743008,3.630659
743009,-4.204449
744001,22.79998
744002,8.484337
744003,-4.204449
744004,11.2457
744006,7.172091
744007,-36.91489
744008,18.52399
744009,-6.85161
746001,29.80142
746002,18.43109
746003,13.00984
746005,-4.204449
746006,-4.280513
746008,18.1572
746012,11.06898
746013,-5.137304
747001,3.630659
747002,-4.204449
747003,6.244403
747004,58.76553
747005,10.4474
747008,18.58701
747012,-3.132187
747014,15.59974
752003,17.67927
752011,-5.141272
752012,74.6824
752015,3.630659
752017,-3.132187
752021,-10.59062
752024,32.14054
752025,-26.14758
753001,-4.204449
753004,8.445651
753005,-36.91489
753007,17.67927
753008,14.63893
753012,38.86324
753014,14.06928
753016,43.31556
756001,29.4626
756002,-2.691512
756007,5.597167
756014,25.81501
756015,2.112825
756016,9.696551
756018,14.37183
756019,9.696551
