subject,WTP
3001,-2.564681
3004,-4.001204
3008,-2.564681
3009,2.173241
3010,-2.564681
3011,.2372064
3014,-2.564681
3015,.2372064
4003,2.173241
4006,-2.564681
4010,2.173241
4011,-2.564681
4013,-2.564681
4016,2.173241
4022,-2.564681
4024,2.173241
11006,-2.564681
11008,2.173241
11009,.2372064
11010,2.173241
11012,-2.564681
11016,.2372064
11022,2.173241
11032,-2.564681
11034,.2372064
12001,2.173241
12002,2.173241
12014,.2372064
12029,2.173241
12036,2.173241
12037,-4.001204
12041,2.173241
12054,-2.564681
13001,-2.564681
13003,2.173241
13004,-4.001204
13007,-2.564681
13010,-2.564681
13012,2.173241
13013,-2.564681
13019,-4.001204
15005,-2.564681
15012,-2.564681
15016,.2372064
15023,2.173241
15024,.2372064
15026,.2372064
15027,-2.564681
15030,-4.001204
23003,.2372064
23007,2.173241
23016,-2.564681
23027,2.173241
23031,2.173241
23035,2.173241
23036,-2.564681
23039,.2372064
27001,2.173241
27003,-4.001204
27006,-2.564681
27009,-2.564681
27011,2.173241
27029,-2.564681
27030,-2.564681
27039,2.173241
31001,2.173241
31002,-4.001204
31003,-2.564681
31004,2.173241
31005,2.173241
31009,2.173241
31012,2.173241
31014,.2372064
36002,2.173241
36011,2.173241
36013,2.173241
36018,-2.564681
36021,-4.001204
36040,-4.001204
36046,-4.001204
36053,.2372064
38001,-2.564681
38002,.2372064
38003,2.173241
38005,-4.001204
38006,.2372064
38007,.2372064
38010,-2.564681
38013,2.173241
39004,-2.564681
39006,2.173241
39007,-2.564681
39011,-4.001204
39012,2.173241
39013,2.173241
39018,.2372064
39023,-2.564681
40001,.2372064
40003,-4.001204
40004,2.173241
40005,.2372064
40006,2.173241
40008,-4.001204
40009,-2.564681
40011,-2.564681
42001,2.173241
42007,2.173241
42008,2.173241
42010,-2.564681
42011,2.173241
42012,-2.564681
42013,2.173241
42018,2.173241
42025,2.173241
44003,-4.001204
44006,-2.564681
44007,-2.564681
44008,-2.564681
44013,-2.564681
44019,.2372064
44027,-2.564681
44028,-2.564681
45001,-4.001204
45002,.2372064
45009,-4.001204
45010,2.173241
45011,2.173241
45012,-2.564681
45016,-2.564681
45019,2.173241
51002,2.173241
51006,2.173241
51009,.2372064
51011,-4.001204
51022,-4.001204
51027,-2.564681
51030,2.173241
57001,-2.564681
57003,2.173241
57004,.2372064
57005,-4.001204
57006,-2.564681
57007,-2.564681
57008,-4.001204
57009,-2.564681
57010,-2.564681
66001,.2372064
66002,2.173241
66003,2.173241
66004,.2372064
66006,.2372064
66009,-2.564681
66010,-2.564681
74003,-4.001204
74007,-2.564681
74008,.2372064
74013,-2.564681
74015,2.173241
74016,-2.564681
74019,-2.564681
74026,.2372064
95002,.2372064
95003,.2372064
95008,.2372064
95020,-2.564681
95025,2.173241
95028,2.173241
95030,.2372064
95032,2.173241
98006,.2372064
98008,-4.001204
98009,-2.564681
98010,-4.001204
98011,-4.001204
98017,2.173241
98018,-2.564681
98026,-2.564681
99002,-2.564681
99003,-2.564681
99004,.2372064
99007,-2.564681
99009,-2.564681
99011,-2.564681
99012,-2.564681
99013,2.173241
100001,-4.001204
100003,2.173241
100006,.2372064
100007,2.173241
100011,-2.564681
100016,-2.564681
100017,2.173241
102002,-2.564681
102003,-2.564681
102005,.2372064
102007,-4.001204
102013,2.173241
102016,-4.001204
102017,-2.564681
102018,2.173241
103002,-4.001204
103003,-4.001204
103007,-2.564681
103010,2.173241
103012,2.173241
103013,.2372064
103016,2.173241
103022,.2372064
109001,2.173241
109005,-4.001204
109006,-4.001204
109007,-4.001204
109011,-2.564681
109014,-4.001204
109018,-4.001204
109025,.2372064
111001,-2.564681
111002,-4.001204
111004,-2.564681
111006,-2.564681
111009,.2372064
111011,-4.001204
111012,-2.564681
111016,2.173241
112006,-2.564681
112009,-4.001204
112012,-4.001204
112016,2.173241
112030,-2.564681
112031,2.173241
112037,-2.564681
112040,-2.564681
114002,2.173241
114003,-2.564681
114006,2.173241
114007,-2.564681
114010,.2372064
114012,2.173241
114015,2.173241
114016,.2372064
117003,2.173241
117009,-2.564681
117012,-2.564681
117015,-2.564681
117020,-2.564681
117026,-2.564681
117028,2.173241
117029,2.173241
121004,-2.564681
121007,-4.001204
121008,-2.564681
121009,-4.001204
121013,-2.564681
121018,-2.564681
121021,-2.564681
122001,2.173241
122003,-2.564681
122009,-2.564681
122012,2.173241
122018,-2.564681
122021,-2.564681
122027,.2372064
122031,-2.564681
123001,2.173241
123005,-2.564681
123006,-2.564681
123008,.2372064
123015,-4.001204
123025,-2.564681
123026,.2372064
123028,.2372064
126001,2.173241
126003,.2372064
126006,2.173241
126008,-4.001204
126009,.2372064
126010,.2372064
126011,2.173241
126014,.2372064
127004,-2.564681
127006,.2372064
127007,-2.564681
127008,2.173241
127012,2.173241
127018,-2.564681
127020,-2.564681
128001,2.173241
128003,2.173241
128007,2.173241
128008,-2.564681
128010,2.173241
128012,2.173241
128013,2.173241
128017,2.173241
132009,.2372064
132014,2.173241
132018,-2.564681
132019,.2372064
132025,2.173241
