subject,WTP
3001,-24.64215
3004,-15.11585
3008,42.70649
3009,11.40975
3010,11.40975
3011,42.70649
3014,11.40975
3015,42.70649
4003,11.40975
4006,42.70649
4010,11.40975
4011,11.40975
4013,42.70649
4016,-15.11585
4022,42.70649
4024,11.40975
11006,11.40975
11008,11.40975
11009,42.70649
11010,11.40975
11012,42.70649
11016,-24.64215
11022,11.40975
11032,11.40975
11034,-24.64215
12001,11.40975
12002,11.40975
12014,42.70649
12029,11.40975
12036,11.40975
12037,-15.11585
12041,11.40975
12054,-24.64215
13001,42.70649
13003,11.40975
13004,-15.11585
13007,-24.64215
13010,11.40975
13012,11.40975
13013,11.40975
13019,-15.11585
15005,42.70649
15012,11.40975
15016,42.70649
15023,11.40975
15024,-24.64215
15026,42.70649
15027,42.70649
15030,-15.11585
23003,42.70649
23007,11.40975
23016,-24.64215
23027,11.40975
23031,11.40975
23035,11.40975
23036,42.70649
23039,42.70649
27001,11.40975
27003,-15.11585
27006,42.70649
27009,42.70649
27011,11.40975
27029,42.70649
27030,11.40975
27039,-15.11585
31001,11.40975
31002,-15.11585
31003,42.70649
31004,-15.11585
31005,11.40975
31009,-15.11585
31012,-15.11585
31014,42.70649
36002,11.40975
36011,11.40975
36013,11.40975
36018,11.40975
36021,-15.11585
36040,-15.11585
36046,-15.11585
36053,-24.64215
38001,42.70649
38002,42.70649
38003,11.40975
38005,-15.11585
38006,42.70649
38007,-24.64215
38010,42.70649
38013,11.40975
39004,42.70649
39006,11.40975
39007,11.40975
39011,-15.11585
39012,11.40975
39013,11.40975
39018,-24.64215
39023,11.40975
40001,-24.64215
40003,-15.11585
40004,11.40975
40005,-24.64215
40006,11.40975
40008,-15.11585
40009,11.40975
40011,42.70649
42001,-15.11585
42007,-15.11585
42008,11.40975
42010,42.70649
42011,11.40975
42012,11.40975
42013,11.40975
42018,11.40975
42025,11.40975
44003,-15.11585
44006,-24.64215
44007,42.70649
44008,11.40975
44013,42.70649
44019,42.70649
44027,42.70649
44028,42.70649
45001,-15.11585
45002,42.70649
45009,-15.11585
45010,11.40975
45011,11.40975
45012,11.40975
45016,42.70649
45019,11.40975
51002,11.40975
51006,11.40975
51009,42.70649
51011,-15.11585
51022,-15.11585
51027,42.70649
51030,11.40975
57001,42.70649
57003,11.40975
57004,-24.64215
57005,-15.11585
57006,42.70649
57007,11.40975
57008,-15.11585
57009,42.70649
57010,11.40975
66001,-24.64215
66002,11.40975
66003,11.40975
66004,42.70649
66006,42.70649
66009,11.40975
66010,-24.64215
74003,-15.11585
74007,42.70649
74008,-24.64215
74013,11.40975
74015,11.40975
74016,-24.64215
74019,42.70649
74026,42.70649
95002,42.70649
95003,42.70649
95008,42.70649
95020,42.70649
95025,-15.11585
95028,11.40975
95030,-24.64215
95032,11.40975
98006,42.70649
98008,-15.11585
98009,11.40975
98010,-15.11585
98011,-15.11585
98017,11.40975
98018,-24.64215
98026,11.40975
99002,42.70649
99003,42.70649
99004,42.70649
99007,42.70649
99009,11.40975
99011,11.40975
99012,42.70649
99013,11.40975
100001,-15.11585
100003,11.40975
100006,42.70649
100007,11.40975
100011,42.70649
100016,11.40975
100017,11.40975
102002,11.40975
102003,11.40975
102005,42.70649
102007,-15.11585
102013,11.40975
102016,-15.11585
102017,42.70649
102018,11.40975
103002,-15.11585
103003,-15.11585
103007,42.70649
103010,11.40975
103012,11.40975
103013,42.70649
103016,11.40975
103022,42.70649
109001,11.40975
109005,-15.11585
109006,-15.11585
109007,-15.11585
109011,11.40975
109014,-15.11585
109018,-15.11585
109025,-24.64215
111001,42.70649
111002,-15.11585
111004,42.70649
111006,42.70649
111009,42.70649
111011,-15.11585
111012,42.70649
111016,11.40975
112006,42.70649
112009,-15.11585
112012,-15.11585
112016,11.40975
112030,11.40975
112031,11.40975
112037,42.70649
112040,11.40975
114002,-15.11585
114003,42.70649
114006,11.40975
114007,42.70649
114010,42.70649
114012,11.40975
114015,11.40975
114016,42.70649
117003,11.40975
117009,42.70649
117012,42.70649
117015,42.70649
117020,11.40975
117026,11.40975
117028,11.40975
117029,11.40975
121004,42.70649
121007,-15.11585
121008,42.70649
121009,-15.11585
121013,42.70649
121018,11.40975
121021,11.40975
122001,11.40975
122003,-24.64215
122009,42.70649
122012,11.40975
122018,42.70649
122021,42.70649
122027,-24.64215
122031,-24.64215
123001,11.40975
123005,11.40975
123006,42.70649
123008,42.70649
123015,-15.11585
123025,42.70649
123026,42.70649
123028,-24.64215
126001,-15.11585
126003,42.70649
126006,11.40975
126008,-15.11585
126009,-24.64215
126010,42.70649
126011,11.40975
126014,42.70649
127004,42.70649
127006,42.70649
127007,11.40975
127008,11.40975
127012,11.40975
127018,42.70649
127020,42.70649
128001,11.40975
128003,11.40975
128007,11.40975
128008,-24.64215
128010,11.40975
128012,11.40975
128013,11.40975
128017,-15.11585
132009,42.70649
132014,-15.11585
132018,11.40975
132019,42.70649
132025,11.40975
132026,11.40975
132029,42.70649
132030,11.40975
132031,42.70649
134004,42.70649
134005,11.40975
134015,42.70649
134020,42.70649
134021,42.70649
134029,42.70649
134039,42.70649
134042,42.70649
137002,11.40975
137003,11.40975
137004,42.70649
137006,11.40975
137014,-24.64215
137017,42.70649
137021,11.40975
137025,11.40975
148004,11.40975
148005,42.70649
148009,11.40975
148011,42.70649
148012,-15.11585
148013,11.40975
148019,11.40975
148034,42.70649
160001,42.70649
160003,42.70649
160005,42.70649
160008,11.40975
160017,-15.11585
160018,-15.11585
160021,42.70649
160027,-24.64215
161003,42.70649
161018,11.40975
161022,11.40975
161025,11.40975
161040,11.40975
161049,42.70649
161052,42.70649
161055,-15.11585
165007,-24.64215
165010,11.40975
165013,11.40975
165015,42.70649
165021,-15.11585
165022,11.40975
165023,-15.11585
165041,42.70649
167003,-15.11585
167004,11.40975
167009,42.70649
167013,-15.11585
167014,42.70649
167015,-15.11585
167020,42.70649
167021,42.70649
172001,-15.11585
172008,-15.11585
172012,42.70649
172017,42.70649
172018,11.40975
172019,11.40975
172022,11.40975
172031,42.70649
180001,-15.11585
180002,-15.11585
180003,42.70649
180004,42.70649
180006,11.40975
180007,11.40975
180009,42.70649
180012,11.40975
182001,11.40975
182005,-15.11585
182006,42.70649
182008,-15.11585
182025,-15.11585
182028,-15.11585
182030,11.40975
182047,42.70649
184003,42.70649
184019,42.70649
184021,-15.11585
184024,-15.11585
184025,11.40975
184035,-24.64215
184040,-24.64215
184049,42.70649
201001,11.40975
201004,11.40975
201005,-15.11585
201006,11.40975
201008,42.70649
201009,11.40975
201011,11.40975
201012,-24.64215
215002,11.40975
215005,11.40975
215006,11.40975
215008,-15.11585
215015,42.70649
215017,-24.64215
215018,-15.11585
215025,-24.64215
217001,42.70649
217003,42.70649
217006,11.40975
217012,11.40975
217015,42.70649
217016,11.40975
217019,11.40975
217023,11.40975
219012,42.70649
219022,-15.11585
219024,-15.11585
219033,-24.64215
219038,11.40975
219046,11.40975
219048,11.40975
219054,42.70649
220002,11.40975
220010,-15.11585
220013,11.40975
220019,11.40975
220022,11.40975
220023,-15.11585
220029,42.70649
220031,11.40975
227008,-24.64215
227013,11.40975
227016,-15.11585
227017,-15.11585
227019,42.70649
227026,-24.64215
227031,-15.11585
227035,-24.64215
229004,42.70649
229008,42.70649
229012,11.40975
229024,11.40975
229025,11.40975
229027,-24.64215
229031,-24.64215
229032,-24.64215
231002,-15.11585
231006,-15.11585
231011,-15.11585
231013,11.40975
231032,42.70649
231035,-15.11585
231036,11.40975
231037,42.70649
232010,11.40975
232011,42.70649
232013,-15.11585
232017,-15.11585
232036,-15.11585
232041,-24.64215
232049,42.70649
232057,11.40975
243001,42.70649
243002,11.40975
243003,-24.64215
243008,11.40975
243011,42.70649
243015,42.70649
243016,-24.64215
243022,11.40975
249001,42.70649
249002,11.40975
249003,42.70649
249004,-24.64215
249005,42.70649
249007,42.70649
249008,11.40975
249009,11.40975
253002,11.40975
253003,42.70649
253004,42.70649
253007,42.70649
253015,42.70649
253017,11.40975
253021,-24.64215
253028,11.40975
286005,11.40975
286007,-15.11585
286015,42.70649
286026,11.40975
286028,11.40975
286029,11.40975
286034,11.40975
286041,42.70649
286044,11.40975
287001,-15.11585
287005,11.40975
287006,42.70649
287013,11.40975
287014,42.70649
287017,-15.11585
287023,11.40975
287026,11.40975
294005,11.40975
294011,42.70649
294013,42.70649
294018,42.70649
294019,-15.11585
294022,42.70649
294048,11.40975
294051,42.70649
299014,-15.11585
299016,11.40975
299017,11.40975
299033,11.40975
299045,-15.11585
299047,42.70649
299048,42.70649
299058,42.70649
500011,42.70649
500012,-24.64215
500016,42.70649
500018,11.40975
500019,-15.11585
500022,42.70649
500023,42.70649
500024,42.70649
502003,42.70649
502004,-15.11585
502006,11.40975
502011,11.40975
502012,11.40975
502013,11.40975
502015,-15.11585
502033,-24.64215
508002,-15.11585
508004,11.40975
508007,42.70649
508008,11.40975
508011,11.40975
508013,42.70649
508017,42.70649
508027,11.40975
510007,42.70649
510010,42.70649
510011,11.40975
510012,11.40975
510023,11.40975
510025,11.40975
510026,11.40975
510029,-24.64215
513001,42.70649
513003,-24.64215
513005,42.70649
513007,-15.11585
513014,-15.11585
513017,11.40975
513019,42.70649
513021,11.40975
516009,42.70649
516011,-24.64215
516014,42.70649
516015,-24.64215
516018,42.70649
516020,42.70649
516023,11.40975
516026,-15.11585
517005,-24.64215
517010,42.70649
517013,42.70649
517024,11.40975
517038,-24.64215
517041,11.40975
517044,-15.11585
517047,-15.11585
519006,-15.11585
519008,42.70649
519009,11.40975
519013,42.70649
519022,11.40975
519027,11.40975
519035,42.70649
519038,42.70649
524002,11.40975
524004,11.40975
524005,11.40975
524008,42.70649
524010,-24.64215
524011,42.70649
524014,42.70649
524023,-15.11585
526001,42.70649
526002,11.40975
526011,-15.11585
526021,-15.11585
526022,11.40975
526023,42.70649
526025,-15.11585
526035,11.40975
529001,11.40975
529006,42.70649
529010,11.40975
529011,-15.11585
529016,42.70649
529020,42.70649
529023,42.70649
529024,-15.11585
531002,-24.64215
531005,11.40975
531013,-15.11585
531020,42.70649
531026,-24.64215
531029,-24.64215
531032,-15.11585
532002,11.40975
532009,-15.11585
532010,-15.11585
532011,-15.11585
532017,42.70649
532020,11.40975
532024,11.40975
537001,11.40975
537005,42.70649
537006,-15.11585
537007,-24.64215
537009,11.40975
537012,11.40975
537019,-15.11585
537026,42.70649
538002,11.40975
538008,-15.11585
538010,42.70649
538020,-24.64215
538022,11.40975
538023,11.40975
538032,-15.11585
538038,42.70649
550001,11.40975
550002,11.40975
550006,11.40975
550007,11.40975
550011,42.70649
550013,11.40975
550014,11.40975
550015,11.40975
552001,42.70649
552002,-15.11585
552005,-15.11585
552008,-15.11585
552022,-15.11585
552035,42.70649
552040,11.40975
552043,11.40975
554008,11.40975
554010,-24.64215
554011,42.70649
554017,42.70649
