subject,WTP
3001,-.9327539
3004,2.609582
3008,-1.126671
3009,4.14711
3010,2.340783
3011,1.678244
3014,.4478752
3015,.7614956
4003,4.027279
4006,1.117023
4010,4.027279
4011,1.044742
4013,1.781622
4016,2.217598
4022,1.028573
4024,.817565
11006,.7475536
11008,2.931589
11009,-1.367244
11010,5.6294
11012,.0441604
11016,2.191082
11022,-2.148881
11032,1.71703
11034,-.3453864
12001,-.8114972
12002,5.005884
12014,4.168911
12029,3.918834
12036,6.689904
12037,2.383282
12041,6.689904
12054,2.712632
13001,-4.374626
13003,-2.148881
13004,-.6593661
13007,-.1364036
13010,1.71703
13012,1.943209
13013,.2789713
13019,-2.389784
15005,-2.503657
15012,-3.597884
15016,1.777438
15023,13.98526
15024,-1.731157
15026,3.104507
15027,3.200045
15030,2.020577
23003,-.2493853
23007,2.151636
23016,3.510613
23027,3.890491
23031,2.336136
23035,3.890491
23036,1.840243
23039,4.236873
27001,1.528568
27003,-.8580491
27006,3.727938
27009,-13.13363
27011,7.677631
27029,3.727938
27030,.359154
27039,3.10083
31001,-1.498609
31002,3.485552
31003,3.727938
31004,.1836342
31005,1.528568
31009,3.10083
31012,3.10083
31014,.5740737
36002,2.865507
36011,.6965037
36013,-2.148881
36018,2.454264
36021,-2.389784
36040,-2.389784
36046,-.6593661
36053,-.3453864
38001,3.200045
38002,.9775671
38003,3.531274
38005,1.544199
38006,5.269576
38007,-5.697122
38010,3.200045
38013,1.287995
39004,-.6391137
39006,-.8114972
39007,3.842097
39011,2.383282
39012,3.849222
39013,6.322761
39018,1.045524
39023,.6875725
40001,-.4494897
40003,2.104859
40004,4.12284
40005,-.4605226
40006,-.6275485
40008,.0045343
40009,5.755177
40011,-1.126671
42001,2.682163
42007,2.682163
42008,.080624
42010,-2.900579
42011,-.8114972
42012,.9087796
42013,2.02168
42018,6.689904
42025,-.8114972
44003,1.544199
44006,-2.79689
44007,3.862354
44008,-3.597884
44013,2.463067
44019,5.269576
44027,-.8798198
44028,2.463067
45001,3.47738
45002,.9995443
45009,9.142139
45010,.4832702
45011,4.787222
45012,-2.507285
45016,3.108248
45019,3.323382
51002,3.773325
51006,29.21702
51009,5.832438
51011,4.396883
51022,-.516149
51027,-5.124683
51030,4.787222
57001,2.544187
57003,3.602427
57004,3.002755
57005,4.030243
57006,-3.573031
57007,-3.407447
57008,4.030243
57009,-1.757355
57010,.1626149
66001,1.400669
66002,6.689904
66003,3.849222
66004,4.547047
66006,1.905476
66009,.9087796
66010,2.712632
74003,9.142139
74007,-8.783443
74008,2.865755
74013,.1357597
74015,3.323382
74016,-.8920695
74019,-8.783443
74026,-4.142665
95002,2.807063
95003,1.930986
95008,1.930986
95020,-8.783443
95025,3.271593
95028,1.262773
95030,2.975454
95032,1.262773
98006,-4.142665
98008,3.47738
98009,-1.91568
98010,3.47738
98011,-.516149
98017,3.323382
98018,-2.927212
98026,8.749324
99002,3.720754
99003,-2.655183
99004,1.958977
99007,-1.897853
99009,4.479929
99011,.9087796
99012,-2.900579
99013,-.8114972
100001,9.142139
100003,29.21702
100006,3.685671
100007,-5.448802
100011,3.017698
100016,-1.91568
100017,1.262773
102002,-3.597884
102003,.6025735
102005,2.851809
102007,6.911367
102013,4.059322
102016,2.020577
102017,-2.503657
102018,4.248508
103002,9.142139
103003,3.47738
103007,-8.783443
103010,.4832702
103012,2.737109
103013,5.832438
103016,3.323382
103022,4.290859
109001,2.336136
109005,.5837416
109006,.5837416
109007,.5837416
109011,.4478752
109014,.0045343
109018,.0045343
109025,-.4494897
111001,-2.655183
111002,4.66256
111004,-1.897853
111006,11.75868
111009,.5382754
111011,21.47643
111012,1.114232
111016,-.8114972
112006,4.029478
112009,3.296104
112012,-.6593661
112016,-2.148881
112030,2.454264
112031,4.145329
112037,3.974291
112040,.7475536
114002,10.19729
114003,-1.126671
114006,4.12284
114007,-1.126671
114010,3.261872
114012,5.205359
114015,7.840803
114016,5.402575
117003,3.323382
117009,-8.783443
117012,-2.838698
117015,-2.838698
117020,1.416357
117026,1.853196
117028,-5.448802
117029,-5.448802
121004,3.974291
121007,-1.046508
121008,3.974291
121009,-.5386434
121013,3.974291
121018,.2789713
121021,2.454264
122001,.080624
122003,.5688068
122009,1.114232
