subject,WTP
3001,-20.50982
3004,-20.50982
3008,-20.50982
3009,-20.50982
3010,-20.50982
3011,-20.50982
3014,-20.50982
3015,-20.50982
4003,-48.00245
4006,-48.00245
4010,-48.00245
4011,-48.00245
4013,-48.00245
4016,-48.00245
4022,-48.00245
4024,-48.00245
11006,-5.36402
11008,-5.36402
11009,-5.36402
11010,-5.36402
11012,-5.36402
11016,-5.36402
11022,-5.36402
11032,-5.36402
11034,-5.36402
12001,12.98081
12002,12.98081
12014,12.98081
12029,12.98081
12036,12.98081
12037,12.98081
12041,12.98081
12054,12.98081
13001,-5.36402
13003,-5.36402
13004,-5.36402
13007,-5.36402
13010,-5.36402
13012,-5.36402
13013,-5.36402
13019,-5.36402
15005,13.35561
15012,13.35561
15016,13.35561
15023,13.35561
15024,13.35561
15026,13.35561
15027,13.35561
15030,13.35561
23003,-20.50982
23007,-20.50982
23016,-20.50982
23027,-20.50982
23031,-20.50982
23035,-20.50982
23036,-20.50982
23039,-20.50982
27001,23.01628
27003,23.01628
27006,23.01628
27009,23.01628
27011,23.01628
27029,23.01628
27030,23.01628
27039,23.01628
31001,23.01628
31002,23.01628
31003,23.01628
31004,23.01628
31005,23.01628
31009,23.01628
31012,23.01628
31014,23.01628
36002,-5.36402
36011,-5.36402
36013,-5.36402
36018,-5.36402
36021,-5.36402
36040,-5.36402
36046,-5.36402
36053,-5.36402
38001,13.35561
38002,13.35561
38003,13.35561
38005,13.35561
38006,13.35561
38007,13.35561
38010,13.35561
38013,13.35561
39004,12.98081
39006,12.98081
39007,12.98081
39011,12.98081
39012,12.98081
39013,12.98081
39018,12.98081
39023,12.98081
40001,-20.50982
40003,-20.50982
40004,-20.50982
40005,-20.50982
40006,-20.50982
40008,-20.50982
40009,-20.50982
40011,-20.50982
42001,12.98081
42007,12.98081
42008,12.98081
42010,12.98081
42011,12.98081
42012,12.98081
42013,12.98081
42018,12.98081
42025,12.98081
44003,13.35561
44006,13.35561
44007,13.35561
44008,13.35561
44013,13.35561
44019,13.35561
44027,13.35561
44028,13.35561
45001,31.76375
45002,31.76375
45009,31.76375
45010,31.76375
45011,31.76375
45012,31.76375
45016,31.76375
45019,31.76375
51002,31.76375
51006,31.76375
51009,31.76375
51011,31.76375
51022,31.76375
51027,31.76375
51030,31.76375
57001,-8.07403
57003,-8.07403
57004,-8.07403
57005,-8.07403
57006,-8.07403
57007,-8.07403
57008,-8.07403
57009,-8.07403
57010,-8.07403
66001,12.98081
66002,12.98081
66003,12.98081
66004,12.98081
66006,12.98081
66009,12.98081
66010,12.98081
74003,31.76375
74007,31.76375
74008,31.76375
74013,31.76375
74015,31.76375
74016,31.76375
74019,31.76375
74026,31.76375
95002,31.76375
95003,31.76375
95008,31.76375
95020,31.76375
95025,31.76375
95028,31.76375
95030,31.76375
95032,31.76375
98006,31.76375
98008,31.76375
98009,31.76375
98010,31.76375
98011,31.76375
98017,31.76375
98018,31.76375
98026,31.76375
99002,12.98081
99003,12.98081
99004,12.98081
99007,12.98081
99009,12.98081
99011,12.98081
99012,12.98081
99013,12.98081
100001,31.76375
