subject,WTP
3001,100.1863
3004,.1505604
3008,-73.49809
3009,8.092488
3010,34.79444
3011,59.29252
3014,64.68314
3015,54.36047
4003,19.0475
4006,2.947454
4010,19.0475
4011,-5.05449
4013,-69.94852
4016,3.142602
4022,-10.15034
4024,98.40485
11006,112.5248
11008,-11.02772
11009,49.75808
11010,-7.220591
11012,13.94594
11016,-25.50444
11022,-9.148606
11032,352.9009
11034,-1.872788
12001,185.4064
12002,87.27194
12014,11.5055
12029,33.97507
12036,26.46351
12037,-43.42924
12041,26.46351
12054,-36.7391
13001,25.99997
13003,-9.148606
13004,-32.0751
13007,19.94393
13010,352.9009
13012,18.51707
13013,29.18471
13019,28.1177
15005,5.520931
15012,25.2905
15016,175.4268
15023,6.013412
15024,22.61712
15026,8.087569
15027,65.16523
15030,125.372
23003,69.78568
23007,136.1855
23016,31.13152
23027,-7.642325
23031,44.12517
23035,-7.642325
23036,-11.37478
23039,-4.071406
27001,-10.76566
27003,93.96772
27006,-24.68929
27009,-62.4034
27011,7.588599
27029,-24.68929
27030,42.45318
27039,95.06929
31001,16.42548
31002,48.07457
31003,-24.68929
31004,54.89494
31005,-10.76566
31009,95.06929
31012,95.06929
31014,41.0333
36002,56.48245
36011,-54.96849
36013,-9.148606
36018,74.15689
36021,28.1177
36040,28.1177
36046,-32.0751
36053,-1.872788
38001,65.16523
38002,42.66312
38003,-32.98066
38005,57.14687
38006,78.80669
38007,9.994215
38010,65.16523
38013,134.2962
39004,4.158249
39006,185.4064
39007,1.437171
39011,-43.42924
39012,59.52716
39013,-12.24155
39018,40.32771
39023,101.8905
40001,2.109435
40003,12.68264
40004,35.5188
40005,44.92415
40006,6.368597
40008,87.51252
40009,282.7412
40011,-73.49809
42001,44.25054
42007,44.25054
42008,6.419491
42010,-29.53044
42011,185.4064
42012,46.46341
42013,291.1876
42018,26.46351
42025,185.4064
44003,57.14687
44006,26.96048
44007,-13.96526
44008,25.2905
44013,5.601985
44019,78.80669
44027,33.63234
44028,5.601985
45001,75.39732
45002,-13.63414
45009,25.93407
45010,7.450893
45011,-128.0217
45012,32.25013
45016,-5.64423
45019,36.12764
51002,163.4912
51006,12.15015
51009,36.17532
51011,39.14272
51022,1.024569
51027,-12.14839
51030,-128.0217
57001,-23.35944
57003,7.499629
57004,-30.82468
57005,-14.0236
57006,.6492169
57007,62.11967
57008,-14.0236
57009,12.03864
57010,19.71222
66001,23.37111
66002,26.46351
66003,59.52716
66004,74.01685
66006,49.73701
66009,46.46341
66010,-36.7391
74003,25.93407
74007,2.432442
74008,26.74896
74013,65.28716
74015,36.12764
74016,6.164742
74019,2.432442
74026,13.93507
95002,14.75939
95003,-36.89827
95008,-36.89827
95020,2.432442
95025,105.6728
95028,51.43965
95030,15.99099
95032,51.43965
98006,13.93507
98008,75.39732
98009,134.425
98010,75.39732
98011,1.024569
98017,36.12764
98018,-.5063161
98026,70.04243
99002,69.42096
99003,120.2509
99004,45.54378
99007,19.88637
99009,9.171565
99011,46.46341
99012,-29.53044
99013,185.4064
100001,25.93407
100003,12.15015
100006,-7.318658
100007,136.9548
100011,-27.7868
100016,134.425
100017,51.43965
102002,25.2905
102003,-120.39
102005,15.3768
102007,17.28104
102013,67.59902
102016,125.372
102017,5.520931
102018,200.8044
103002,25.93407
103003,75.39732
103007,2.432442
103010,7.450893
103012,25.80224
103013,36.17532
103016,36.12764
103022,79.77857
109001,44.12517
109005,-6.472585
109006,-6.472585
109007,-6.472585
109011,64.68314
109014,87.51252
109018,87.51252
109025,2.109435
111001,120.2509
111002,-6.015052
111004,19.88637
111006,62.22736
111009,12.10094
111011,29.46824
111012,72.85785
111016,185.4064
112006,-137.5174
112009,-14.14884
112012,-32.0751
112016,-9.148606
112030,74.15689
112031,-10.04404
112037,-4.463754
112040,112.5248
114002,-3.992193
114003,-73.49809
114006,35.5188
114007,-73.49809
114010,53.95414
114012,32.10728
114015,35.05962
114016,9.869593
117003,36.12764
117009,2.432442
117012,-20.5604
117015,-20.5604
117020,38.98164
117026,6.722478
117028,136.9548
117029,136.9548
121004,-4.463754
121007,87.37299
121008,-4.463754
121009,21.45103
121013,-4.463754
121018,29.18471
121021,74.15689
122001,6.419491
122003,21.09787
122009,72.85785
122012,185.4064
122018,72.85785
122021,4.158249
122027,-5.813523
122031,47.911
123001,40.94442
123005,26.67747
123006,-11.37478
123008,42.38885
123015,87.51252
123025,-90.35028
123026,54.36047
123028,56.81831
126001,-15.76084
126003,74.01685
126006,26.46351
126008,30.82216
126009,-7.557314
126010,96.77496
126011,185.4064
126014,106.8516
127004,2.432442
127006,36.17532
127007,38.98164
127008,51.43965
127012,-128.0217
127018,2.432442
127020,2.432442
128001,7.450893
128003,63.82441
128007,36.12764
128008,-.5063161
128010,64.22166
128012,136.9548
128013,88.0619
128017,30.40466
132009,12.10094
132014,-15.76084
132018,9.171565
132019,-28.83108
132025,7.055369
132026,185.4064
132029,97.43248
132030,185.4064
132031,11.5055
134004,-12.14839
134005,27.1639
134015,2.432442
134020,1.943405
134021,24.7815
134029,36.17532
134039,2.432442
134042,1.943405
137002,-128.0217
137003,36.12764
137004,13.93507
137006,52.03019
137014,-.5063161
137017,-20.5604
137021,32.37487
137025,51.43965
148004,282.7412
148005,50.72174
148009,136.1855
148011,34.23906
148012,-6.472585
148013,-16.39939
148019,64.68314
148034,-73.49809
160001,226.4886
160003,-90.35028
160005,-90.35028
160008,4.225358
160017,.1505604
160018,87.51252
160021,-73.49809
160027,57.39551
161003,-20.5604
161018,7.450893
161022,-128.0217
161025,17.08211
161040,44.86248
161049,-5.64423
161052,-5.64423
161055,6.953057
165007,44.92415
165010,136.1855
165013,26.67747
165015,6.169809
165021,31.63741
165022,4.225358
165023,41.68528
165041,-11.37478
167003,779.7759
167004,-12.59783
167009,3.619646
167013,-13.83398
167014,22.13623
167015,-45.88766
167020,3.619646
167021,-14.53345
172001,-6.015052
172008,54.77327
172012,49.73701
172017,-29.53044
172018,273.645
172019,-4.688927
172022,291.1876
172031,19.88637
180001,100.1547
180002,35.30258
180003,45.54378
180004,49.73701
180006,185.4064
180007,273.645
180009,-12.19674
180012,6.419491
182001,38.98164
182005,13.38834
182006,42.971
182008,75.39732
182025,102.7387
182028,23.98953
182030,7.450893
182047,36.17532
184003,-5.64423
184019,50.02489
184021,310.544
184024,75.39732
184025,65.28716
184035,14.50059
184040,38.41084
184049,11.44887
201001,-9.148606
201004,10.53051
201005,28.1177
201006,-23.50299
201008,61.75133
201009,-1.83064
201011,17.80743
201012,-.5904235
215002,108.1113
215005,7.450893
215006,7.450893
215008,6.953057
215015,86.47086
215017,84.66
215018,25.93407
215025,28.94824
217001,-29.53044
217003,72.85785
217006,273.645
217012,26.46351
217015,-11.69253
217016,26.46351
217019,185.4064
217023,59.52716
219012,42.40678
219022,-35.31205
219024,-35.31205
219033,6.164742
219038,7.450893
219046,913.5355
219048,-128.0217
219054,1.943405
220002,7.450893
220010,3.430937
220013,38.98164
220019,21.5082
220022,29.80698
220023,11.14862
220029,-27.7868
220031,12.15015
227008,14.50059
227013,-26.51984
227016,1.024569
227017,310.544
227019,24.7815
227026,15.19962
227031,6.953057
227035,-.5063161
229004,16.66422
229008,-14.53345
229012,-17.50909
229024,23.73614
229025,-12.59783
229027,32.27428
229031,-28.04569
229032,2.9079
231002,310.544
231006,1.024569
231011,119.937
231013,17.08211
231032,2.432442
231035,310.544
231036,21.5082
231037,53.47485
232010,19.0475
232011,-69.94852
232013,24.23525
232017,24.23525
232036,38.80825
232041,-17.28962
232049,-96.36385
232057,28.95354
243001,36.17532
243002,7.450893
243003,15.19962
243008,36.12764
243011,127.5295
243015,24.7815
243016,26.74896
243022,51.43965
249001,8.087569
249002,200.8044
249003,-13.96526
249004,22.61712
249005,42.66312
249007,260.0678
249008,-35.88606
249009,62.4593
253002,46.46341
253003,19.88637
253004,35.11575
253007,96.77496
253015,-12.19674
253017,185.4064
253021,40.32771
253028,-12.24155
286005,27.1639
286007,310.544
286015,-27.7868
286026,27.1639
286028,34.66505
286029,70.04243
286034,17.08211
286041,-20.5604
286044,7.450893
287001,-35.31205
287005,29.80698
287006,79.77857
287013,-6.671101
287014,2.432442
287017,25.93407
287023,136.9548
287026,136.9548
294005,48.65584
294011,-10.79202
294013,110.5953
294018,-14.53345
294019,11.17873
294022,3.619646
294048,23.73614
294051,-10.02797
299014,37.04912
299016,1.661279
299017,163.3207
299033,43.65654
299045,13.15633
299047,-14.53345
299048,-10.79202
299058,112.0171
500011,19.88637
500012,-5.813523
500016,-29.53044
500018,185.4064
500019,29.46824
500022,72.85785
500023,-29.53044
500024,-29.53044
502003,30.11818
502004,11.17873
502006,5.870492
502011,163.3207
502012,14.88839
502013,-12.59783
502015,10.47106
502033,-31.48998
508002,38.80825
508004,28.95354
508007,99.46947
508008,-30.35003
508011,28.62769
508013,35.75787
508017,170.5966
508027,28.62769
510007,33.63234
510010,33.63234
510011,-120.39
510012,54.27968
510023,22.09137
510025,62.4593
510026,-32.98066
510029,-1.486516
513001,72.85785
513003,48.52997
513005,84.30186
513007,29.46824
513014,-6.825161
513017,6.419491
513019,79.50127
513021,185.4064
516009,9.316981
516011,3.176384
516014,-69.94852
516015,10.3354
516018,30.69142
516020,-152.8208
516023,59.60997
516026,19.71723
517005,-45.44551
517010,59.08588
517013,18.9891
517024,-12.59783
517038,32.27428
517041,-2.183437
517044,25.87084
517047,37.04912
519006,34.24029
519008,-4.004582
519009,64.81107
519013,266.8921
519022,35.5188
519027,35.5188
519035,54.36047
519038,-90.35028
524002,64.22166
524004,65.28716
524005,-6.671101
524008,-20.5604
524010,244.8379
524011,1.943405
524014,7.016784
524023,23.98953
526001,-12.14839
526002,7.450893
526011,25.93407
526021,3.430937
526022,136.9548
526023,2.432442
526025,23.98953
526035,36.12764
529001,51.43965
529006,24.7815
529010,36.12764
529011,11.14862
529016,-20.5604
529020,2.432442
529023,1.943405
529024,105.6728
531002,-3.809835
531005,7.588599
531013,49.90668
531020,-62.4034
531026,22.99199
531029,74.87982
531032,86.62295
532002,74.10324
532009,21.29328
532010,25.53037
532011,15.64648
532017,-77.12199
532020,21.86755
532024,17.01447
537001,130.6277
537005,11.5055
537006,54.35749
537007,-5.813523
537009,185.4064
537012,59.52716
537019,54.35749
537026,72.85785
538002,134.425
538008,53.31953
538010,-12.14839
538020,26.74896
538022,-128.0217
538023,32.25013
538032,1.024569
538038,86.47086
550001,136.9548
550002,-128.0217
550006,36.12764
550007,32.37487
550011,2.432442
550013,-128.0217
550014,108.1113
550015,6.722478
552001,-20.5604
552002,53.31953
552005,23.98953
552008,310.544
552022,25.93407
552035,50.02489
552040,17.08211
552043,6.722478
554008,35.5188
554010,44.92415
554011,42.38885
554017,42.38885
554018,.1505604
554020,8.092488
554027,-90.35028
554028,-6.472585
557001,2.432442
557002,27.1639
557003,-26.51984
557005,44.86248
557006,-35.31205
557010,-128.0217
557011,36.12764
557014,23.98953
566005,-5.569704
566006,25.93407
566009,-6.671101
566010,38.68102
566015,-36.89827
566021,36.12764
566023,75.39732
566031,13.38834
569001,2.432442
569002,65.28716
569003,36.12764
569004,24.7815
569006,-27.7868
569007,-5.64423
569008,-43.94642
569010,102.7387
570006,47.7697
570007,6.419491
570008,-1.201716
570017,110.562
570019,11.5055
570034,9.171565
570041,-5.813523
603002,24.15419
603008,6.169809
603009,26.67747
603012,35.5188
603013,-7.642325
603015,31.63741
603020,6.368597
603022,.1505604
631022,7.450893
631024,36.17532
631029,17.08211
631032,38.41084
631034,2.432442
631037,102.7387
631038,-.5063161
631045,85.84291
633001,73.06519
633004,64.81107
633005,-73.49809
633007,-11.37478
633009,30.79631
633010,71.71739
633014,44.12517
633019,-8.581179
634001,-128.0217
634002,11.14862
634003,36.12764
634004,-43.94642
634005,134.425
634010,32.37487
634014,52.03019
634017,3.430937
659001,226.4886
659002,-90.35028
659005,-90.35028
659012,16.34497
659014,26.67747
659021,-5.036946
659022,-90.35028
659026,69.78568
662001,2.109435
662004,85.26559
662007,6.368597
662009,-11.37478
662021,-73.49809
662030,-73.49809
662039,-21.01865
662040,-10.20972
702005,19.71723
702006,19.71723
702007,170.5966
702008,2.947454
702011,9.600387
702019,-82.19785
702026,36.49715
702035,2.947454
704002,39.26939
704008,59.76294
704009,-69.94852
704013,-152.8208
704014,-32.72728
704015,119.1944
704016,4.120256
704021,-69.94852
718001,30.40466
718002,75.39732
718003,30.40466
718005,75.39732
718006,75.39732
718007,-35.31205
718010,-14.75296
718011,36.12764
720004,57.12015
720005,13.15633
720007,-7.290921
720009,-53.53153
720011,8.13866
720014,110.5953
720025,-12.59783
720029,2.293856
740002,36.12764
740003,42.971
740006,38.41084
740007,53.47485
740008,38.41084
740010,13.93507
740011,136.9548
740016,310.544
741001,7.450893
741002,310.544
