subject,WTP
3001,2.740165
3004,-.4559373
3008,4.50865
3009,6.954105
3010,3.384694
3011,5.284716
3014,3.384694
3015,1.879154
4003,6.954105
4006,4.50865
4010,6.954105
4011,3.384694
4013,4.50865
4016,5.370008
4022,4.50865
4024,2.983571
11006,3.384694
11008,2.983571
11009,5.284716
11010,6.954105
11012,4.50865
11016,-2.032476
11022,2.983571
11032,3.384694
11034,-2.032476
12001,2.983571
12002,6.954105
12014,1.879154
12029,2.983571
12036,6.954105
12037,-.4559373
12041,6.954105
12054,2.740165
13001,4.50865
13003,2.983571
13004,-.4559373
13007,2.740165
13010,3.384694
13012,6.954105
13013,3.384694
13019,-.4559373
15005,4.50865
15012,3.384694
15016,1.879154
15023,-1.001935
15024,-2.032476
15026,1.879154
15027,4.50865
15030,-.4559373
23003,1.879154
23007,6.954105
23016,2.740165
23027,-1.001935
23031,6.954105
23035,-1.001935
23036,4.50865
23039,1.879154
27001,2.983571
27003,-.4559373
27006,4.50865
27009,4.50865
27011,6.954105
27029,4.50865
27030,3.384694
27039,5.370008
31001,6.954105
31002,-.4559373
31003,4.50865
31004,5.370008
31005,2.983571
31009,5.370008
31012,5.370008
31014,1.879154
36002,-1.001935
36011,2.983571
36013,2.983571
36018,3.384694
36021,-.4559373
36040,-.4559373
36046,-.4559373
36053,-2.032476
38001,4.50865
38002,5.284716
38003,6.954105
38005,-.4559373
38006,1.879154
38007,-2.032476
38010,4.50865
38013,6.954105
39004,4.50865
39006,2.983571
39007,3.384694
39011,-.4559373
39012,6.954105
39013,6.954105
39018,-2.032476
39023,3.052588
40001,-2.032476
40003,-.4559373
40004,6.954105
40005,-2.032476
40006,6.954105
40008,-.4559373
40009,3.384694
40011,4.50865
42001,5.370008
42007,5.370008
42008,6.954105
42010,4.50865
42011,2.983571
42012,3.384694
42013,6.954105
42018,6.954105
42025,2.983571
44003,-.4559373
44006,2.740165
44007,4.50865
44008,3.384694
44013,4.50865
44019,1.879154
44027,4.50865
44028,4.50865
45001,-.4559373
45002,.2734218
45009,-.4559373
45010,6.954105
45011,6.954105
45012,3.384694
45016,4.50865
45019,2.983571
51002,-1.001935
51006,-1.001935
51009,1.879154
51011,-.4559373
51022,-.4559373
51027,4.50865
51030,6.954105
57001,4.50865
57003,6.954105
57004,-2.3363
57005,-.4559373
57006,4.50865
57007,3.384694
57008,-.4559373
57009,4.50865
57010,3.384694
66001,-2.032476
66002,6.954105
66003,6.954105
66004,5.284716
66006,1.879154
66009,3.384694
66010,2.740165
74003,-.4559373
74007,4.50865
74008,-2.032476
74013,3.384694
74015,2.983571
74016,2.740165
74019,4.50865
74026,1.879154
95002,1.879154
95003,.2734218
95008,.2734218
95020,4.50865
95025,5.370008
95028,6.954105
95030,-2.032476
95032,6.954105
98006,1.879154
98008,-.4559373
98009,3.384694
98010,-.4559373
98011,-.4559373
98017,2.983571
98018,2.740165
98026,3.052588
99002,4.50865
99003,4.50865
99004,1.879154
99007,4.50865
99009,3.384694
99011,3.384694
99012,4.50865
99013,2.983571
100001,-.4559373
100003,-1.001935
100006,.2734218
100007,6.954105
100011,4.50865
100016,3.384694
100017,6.954105
102002,3.384694
102003,3.384694
102005,.2734218
102007,-.4559373
102013,6.954105
102016,-.4559373
102017,4.50865
102018,6.954105
103002,-.4559373
103003,-.4559373
103007,4.50865
103010,6.954105
103012,-1.001935
103013,1.879154
103016,2.983571
103022,5.284716
109001,6.954105
109005,-.4559373
109006,-.4559373
109007,-.4559373
109011,3.384694
109014,-.4559373
109018,-.4559373
109025,-2.032476
111001,4.50865
111002,-.4559373
111004,4.50865
111006,4.50865
111009,1.879154
111011,-.4559373
111012,4.50865
111016,2.983571
112006,4.50865
112009,-.4559373
112012,-.4559373
112016,2.983571
112030,3.384694
112031,6.954105
112037,4.50865
112040,3.384694
114002,5.370008
114003,4.50865
114006,6.954105
114007,4.50865
114010,1.879154
114012,6.954105
114015,6.954105
114016,5.284716
117003,2.983571
117009,4.50865
117012,4.50865
117015,4.50865
117020,3.384694
117026,3.384694
117028,6.954105
117029,6.954105
121004,4.50865
121007,-.4559373
121008,4.50865
121009,-.4559373
121013,4.50865
121018,3.384694
121021,3.384694
122001,6.954105
122003,2.740165
122009,4.50865
122012,2.983571
122018,4.50865
122021,4.50865
122027,-2.032476
122031,2.740165
123001,7.436286
123005,3.384694
123006,4.50865
123008,5.284716
123015,-.4559373
123025,4.50865
123026,1.879154
123028,-2.032476
126001,5.370008
126003,5.284716
126006,6.954105
126008,-.4559373
126009,-2.032476
126010,5.284716
126011,2.983571
126014,5.284716
127004,4.50865
127006,1.879154
127007,3.384694
127008,6.954105
127012,6.954105
127018,4.50865
127020,4.50865
128001,6.954105
128003,7.436286
128007,2.983571
128008,2.740165
128010,6.954105
128012,6.954105
128013,-1.001935
128017,5.370008
132009,1.879154
132014,5.370008
132018,3.384694
132019,.2734218
132025,6.954105
132026,2.983571
132029,1.560189
132030,2.983571
132031,1.879154
134004,4.50865
134005,6.954105
134015,4.50865
134020,4.50865
