subject,WTP
3001,.7855058
3004,.7855058
3008,.7855058
3009,.7855058
3010,.7855058
3011,.7855058
3014,.7855058
3015,.7855058
4003,-31.82391
4006,-31.82391
4010,-31.82391
4011,-31.82391
4013,-31.82391
4016,-31.82391
4022,-31.82391
4024,-31.82391
11006,2.874123
11008,2.874123
11009,2.874123
11010,2.874123
11012,2.874123
11016,2.874123
11022,2.874123
11032,2.874123
11034,2.874123
12001,-31.82391
12002,-31.82391
12014,-31.82391
12029,-31.82391
12036,-31.82391
12037,-31.82391
12041,-31.82391
12054,-31.82391
13001,2.874123
13003,2.874123
13004,2.874123
13007,2.874123
13010,2.874123
13012,2.874123
13013,2.874123
13019,2.874123
15005,2.874123
15012,2.874123
15016,2.874123
15023,2.874123
15024,2.874123
15026,2.874123
15027,2.874123
15030,2.874123
23003,.7855058
23007,.7855058
23016,.7855058
23027,.7855058
23031,.7855058
23035,.7855058
23036,.7855058
23039,.7855058
27001,.7855058
27003,.7855058
27006,.7855058
27009,.7855058
27011,.7855058
27029,.7855058
27030,.7855058
27039,.7855058
31001,.7855058
31002,.7855058
31003,.7855058
31004,.7855058
31005,.7855058
31009,.7855058
31012,.7855058
31014,.7855058
36002,2.874123
36011,2.874123
36013,2.874123
36018,2.874123
36021,2.874123
36040,2.874123
36046,2.874123
36053,2.874123
38001,2.874123
38002,2.874123
38003,2.874123
38005,2.874123
38006,2.874123
38007,2.874123
38010,2.874123
38013,2.874123
39004,-31.82391
39006,-31.82391
39007,-31.82391
39011,-31.82391
39012,-31.82391
39013,-31.82391
39018,-31.82391
39023,-31.82391
40001,.7855058
40003,.7855058
40004,.7855058
40005,.7855058
40006,.7855058
40008,.7855058
40009,.7855058
40011,.7855058
42001,-31.82391
42007,-31.82391
42008,-31.82391
42010,-31.82391
42011,-31.82391
42012,-31.82391
42013,-31.82391
42018,-31.82391
42025,-31.82391
44003,2.874123
44006,2.874123
44007,2.874123
44008,2.874123
44013,2.874123
44019,2.874123
44027,2.874123
44028,2.874123
45001,2.874123
45002,2.874123
45009,2.874123
45010,2.874123
45011,2.874123
45012,2.874123
45016,2.874123
45019,2.874123
51002,2.874123
51006,2.874123
51009,2.874123
51011,2.874123
51022,2.874123
51027,2.874123
51030,2.874123
57001,.7855058
57003,.7855058
57004,.7855058
57005,.7855058
57006,.7855058
57007,.7855058
57008,.7855058
57009,.7855058
57010,.7855058
66001,-31.82391
66002,-31.82391
66003,-31.82391
66004,-31.82391
66006,-31.82391
66009,-31.82391
66010,-31.82391
74003,2.874123
74007,2.874123
74008,2.874123
74013,2.874123
74015,2.874123
74016,2.874123
74019,2.874123
74026,2.874123
95002,2.874123
95003,2.874123
95008,2.874123
95020,2.874123
95025,2.874123
95028,2.874123
95030,2.874123
95032,2.874123
98006,2.874123
98008,2.874123
98009,2.874123
98010,2.874123
98011,2.874123
98017,2.874123
98018,2.874123
98026,2.874123
99002,-31.82391
99003,-31.82391
99004,-31.82391
99007,-31.82391
99009,-31.82391
99011,-31.82391
99012,-31.82391
99013,-31.82391
100001,2.874123
100003,2.874123
100006,2.874123
100007,2.874123
100011,2.874123
100016,2.874123
100017,2.874123
102002,2.874123
102003,2.874123
102005,2.874123
102007,2.874123
102013,2.874123
102016,2.874123
102017,2.874123
102018,2.874123
103002,2.874123
103003,2.874123
103007,2.874123
103010,2.874123
103012,2.874123
103013,2.874123
103016,2.874123
103022,2.874123
109001,.7855058
109005,.7855058
109006,.7855058
109007,.7855058
109011,.7855058
109014,.7855058
109018,.7855058
109025,.7855058
111001,-31.82391
111002,-31.82391
111004,-31.82391
111006,-31.82391
111009,-31.82391
111011,-31.82391
111012,-31.82391
111016,-31.82391
112006,2.874123
112009,2.874123
112012,2.874123
112016,2.874123
112030,2.874123
112031,2.874123
112037,2.874123
112040,2.874123
114002,.7855058
114003,.7855058
114006,.7855058
114007,.7855058
114010,.7855058
114012,.7855058
114015,.7855058
114016,.7855058
117003,2.874123
117009,2.874123
117012,2.874123
117015,2.874123
117020,2.874123
117026,2.874123
117028,2.874123
117029,2.874123
121004,2.874123
121007,2.874123
121008,2.874123
121009,2.874123
121013,2.874123
121018,2.874123
121021,2.874123
122001,-31.82391
122003,-31.82391
122009,-31.82391
122012,-31.82391
122018,-31.82391
122021,-31.82391
122027,-31.82391
122031,-31.82391
123001,.7855058
123005,.7855058
123006,.7855058
123008,.7855058
123015,.7855058
123025,.7855058
123026,.7855058
123028,.7855058
126001,-31.82391
126003,-31.82391
126006,-31.82391
126008,-31.82391
126009,-31.82391
126010,-31.82391
126011,-31.82391
126014,-31.82391
127004,2.874123
127006,2.874123
127007,2.874123
127008,2.874123
127012,2.874123
127018,2.874123
127020,2.874123
128001,2.874123
128003,2.874123
128007,2.874123
128008,2.874123
128010,2.874123
128012,2.874123
128013,2.874123
128017,2.874123
132009,-31.82391
132014,-31.82391
132018,-31.82391
132019,-31.82391
132025,-31.82391
132026,-31.82391
132029,-31.82391
132030,-31.82391
132031,-31.82391
134004,2.874123
134005,2.874123
134015,2.874123
134020,2.874123
134021,2.874123
134029,2.874123
134039,2.874123
134042,2.874123
137002,2.874123
137003,2.874123
137004,2.874123
137006,2.874123
137014,2.874123
137017,2.874123
137021,2.874123
137025,2.874123
148004,.7855058
148005,.7855058
148009,.7855058
148011,.7855058
148012,.7855058
148013,.7855058
148019,.7855058
148034,.7855058
160001,.7855058
160003,.7855058
160005,.7855058
160008,.7855058
160017,.7855058
160018,.7855058
160021,.7855058
160027,.7855058
161003,2.874123
161018,2.874123
161022,2.874123
161025,2.874123
161040,2.874123
161049,2.874123
161052,2.874123
161055,2.874123
165007,.7855058
165010,.7855058
165013,.7855058
165015,.7855058
165021,.7855058
165022,.7855058
165023,.7855058
165041,.7855058
167003,-31.82391
167004,-31.82391
167009,-31.82391
167013,-31.82391
167014,-31.82391
167015,-31.82391
167020,-31.82391
167021,-31.82391
172001,-31.82391
172008,-31.82391
172012,-31.82391
172017,-31.82391
172018,-31.82391
172019,-31.82391
172022,-31.82391
172031,-31.82391
180001,-31.82391
180002,-31.82391
180003,-31.82391
180004,-31.82391
180006,-31.82391
180007,-31.82391
180009,-31.82391
180012,-31.82391
182001,2.874123
182005,2.874123
182006,2.874123
182008,2.874123
182025,2.874123
182028,2.874123
