subject,WTP
3001,15.24528
3004,2.575211
3008,2.575211
3009,2.575211
3010,26.04931
3011,26.04931
3014,15.24528
3015,15.24528
4003,15.24528
4006,2.575211
4010,15.24528
4011,-12.74242
4013,2.575211
4016,15.24528
4022,26.04931
4024,2.575211
11006,15.24528
11008,2.575211
11009,-12.74242
11010,26.04931
11012,2.575211
11016,2.575211
11022,2.575211
11032,2.575211
11034,-12.74242
12001,2.575211
12002,26.04931
12014,2.575211
12029,15.24528
12036,26.04931
12037,-12.74242
12041,26.04931
12054,-12.74242
13001,15.24528
13003,2.575211
13004,26.04931
13007,26.04931
13010,2.575211
13012,-12.74242
13013,-12.74242
13019,-12.74242
15005,15.24528
15012,26.04931
15016,2.575211
15023,-12.74242
15024,2.575211
15026,-12.74242
15027,2.575211
15030,15.24528
23003,-12.74242
23007,26.04931
23016,2.575211
23027,-12.74242
23031,26.04931
23035,-12.74242
23036,15.24528
23039,26.04931
27001,2.575211
27003,26.04931
27006,-12.74242
27009,15.24528
27011,2.575211
27029,-12.74242
27030,2.575211
27039,26.04931
31001,-12.74242
31002,-12.74242
31003,-12.74242
31004,26.04931
31005,2.575211
31009,26.04931
31012,26.04931
31014,15.24528
36002,26.04931
36011,15.24528
36013,2.575211
36018,26.04931
36021,-12.74242
36040,-12.74242
36046,26.04931
36053,-12.74242
38001,2.575211
38002,15.24528
38003,-12.74242
38005,2.575211
38006,15.24528
38007,15.24528
38010,2.575211
38013,26.04931
39004,26.04931
39006,2.575211
39007,26.04931
39011,-12.74242
39012,2.575211
39013,2.575211
39018,26.04931
39023,2.575211
40001,15.24528
40003,15.24528
40004,-12.74242
40005,26.04931
40006,15.24528
40008,15.24528
40009,26.04931
40011,2.575211
42001,15.24528
42007,15.24528
42008,-12.74242
42010,15.24528
42011,2.575211
42012,2.575211
42013,15.24528
42018,26.04931
42025,2.575211
44003,2.575211
44006,2.575211
44007,2.575211
44008,26.04931
44013,-12.74242
44019,15.24528
44027,15.24528
44028,-12.74242
45001,-12.74242
45002,15.24528
45009,15.24528
45010,15.24528
45011,15.24528
45012,26.04931
45016,26.04931
45019,2.575211
51002,26.04931
51006,-12.74242
51009,15.24528
51011,26.04931
51022,26.04931
51027,26.04931
51030,15.24528
57001,2.575211
57003,2.575211
57004,2.575211
57005,2.575211
57006,2.575211
57007,2.575211
57008,2.575211
57009,-12.74242
57010,15.24528
66001,15.24528
66002,26.04931
66003,2.575211
66004,26.04931
66006,26.04931
66009,2.575211
66010,-12.74242
74003,15.24528
74007,2.575211
74008,15.24528
74013,26.04931
74015,2.575211
74016,-12.74242
74019,2.575211
74026,-12.74242
95002,15.24528
95003,2.575211
95008,2.575211
95020,2.575211
95025,-12.74242
95028,2.575211
95030,15.24528
95032,2.575211
98006,-12.74242
