subject,WTP
3001,30.09604
3004,6.765162
3008,-22.62514
3009,73.52185
3010,30.09604
3011,30.09604
3014,6.765162
3015,-22.62514
4003,-22.62514
4006,6.765162
4010,-22.62514
4011,73.52185
4013,-22.62514
4016,73.52185
4022,6.765162
4024,30.09604
11006,30.09604
11008,30.09604
11009,73.52185
11010,30.09604
11012,6.765162
11016,30.09604
11022,73.52185
11032,73.52185
11034,30.09604
12001,30.09604
12002,73.52185
12014,30.09604
12029,30.09604
12036,73.52185
12037,6.765162
12041,73.52185
12054,6.765162
13001,6.765162
13003,73.52185
13004,6.765162
13007,30.09604
13010,73.52185
13012,30.09604
13013,6.765162
13019,73.52185
15005,-22.62514
15012,30.09604
15016,73.52185
15023,-22.62514
15024,-22.62514
15026,-22.62514
15027,-22.62514
15030,30.09604
23003,6.765162
23007,6.765162
23016,73.52185
23027,73.52185
23031,73.52185
23035,73.52185
23036,6.765162
23039,6.765162
27001,30.09604
27003,73.52185
27006,-22.62514
27009,6.765162
27011,30.09604
27029,-22.62514
27030,73.52185
27039,30.09604
31001,73.52185
31002,30.09604
31003,-22.62514
31004,73.52185
31005,30.09604
31009,30.09604
31012,30.09604
31014,-22.62514
36002,73.52185
36011,-22.62514
36013,73.52185
36018,6.765162
36021,73.52185
36040,73.52185
36046,6.765162
36053,30.09604
38001,-22.62514
38002,30.09604
38003,6.765162
38005,73.52185
38006,73.52185
38007,-22.62514
38010,-22.62514
38013,6.765162
39004,-22.62514
39006,30.09604
39007,73.52185
39011,6.765162
39012,-22.62514
39013,73.52185
39018,73.52185
39023,-22.62514
40001,73.52185
40003,30.09604
40004,30.09604
40005,6.765162
40006,73.52185
40008,-22.62514
40009,-22.62514
40011,-22.62514
42001,30.09604
42007,30.09604
42008,6.765162
42010,-22.62514
42011,30.09604
42012,30.09604
42013,30.09604
42018,73.52185
42025,30.09604
44003,73.52185
44006,73.52185
44007,30.09604
44008,30.09604
44013,6.765162
44019,73.52185
44027,-22.62514
44028,6.765162
45001,73.52185
45002,-22.62514
45009,73.52185
45010,6.765162
45011,30.09604
45012,6.765162
45016,6.765162
45019,30.09604
51002,73.52185
51006,73.52185
51009,-22.62514
51011,30.09604
51022,30.09604
51027,73.52185
51030,30.09604
57001,6.765162
57003,73.52185
57004,6.765162
57005,6.765162
57006,6.765162
57007,-22.62514
57008,6.765162
57009,6.765162
57010,6.765162
66001,30.09604
66002,73.52185
66003,-22.62514
66004,73.52185
66006,73.52185
66009,30.09604
66010,6.765162
74003,73.52185
74007,-22.62514
74008,30.09604
74013,30.09604
74015,30.09604
74016,73.52185
74019,-22.62514
74026,-22.62514
95002,30.09604
95003,-22.62514
95008,-22.62514
95020,-22.62514
95025,30.09604
95028,30.09604
95030,-22.62514
95032,30.09604
98006,-22.62514
98008,73.52185
98009,30.09604
98010,73.52185
98011,30.09604
98017,30.09604
98018,-22.62514
98026,73.52185
99002,73.52185
99003,6.765162
99004,6.765162
99007,30.09604
99009,73.52185
99011,30.09604
99012,-22.62514
99013,30.09604
100001,73.52185
100003,73.52185
100006,73.52185
100007,-22.62514
100011,6.765162
100016,30.09604
100017,30.09604
102002,30.09604
102003,6.765162
102005,73.52185
102007,6.765162
102013,6.765162
102016,30.09604
102017,-22.62514
102018,30.09604
103002,73.52185
103003,73.52185
103007,-22.62514
103010,6.765162
103012,-22.62514
103013,-22.62514
103016,30.09604
103022,30.09604
109001,73.52185
109005,73.52185
109006,73.52185
109007,73.52185
109011,6.765162
109014,-22.62514
109018,-22.62514
109025,73.52185
111001,6.765162
111002,73.52185
111004,30.09604
111006,6.765162
111009,-22.62514
111011,73.52185
111012,-22.62514
111016,30.09604
112006,30.09604
112009,6.765162
112012,6.765162
112016,73.52185
112030,6.765162
112031,30.09604
112037,73.52185
112040,30.09604
114002,73.52185
114003,-22.62514
114006,30.09604
114007,-22.62514
114010,6.765162
114012,73.52185
114015,6.765162
114016,-22.62514
117003,30.09604
117009,-22.62514
117012,6.765162
117015,6.765162
117020,6.765162
117026,6.765162
117028,-22.62514
117029,-22.62514
121004,73.52185
121007,30.09604
121008,73.52185
121009,73.52185
121013,73.52185
121018,6.765162
121021,6.765162
122001,6.765162
122003,30.09604
122009,-22.62514
122012,30.09604
122018,-22.62514
122021,-22.62514
122027,6.765162
122031,30.09604
123001,-22.62514
123005,-22.62514
123006,6.765162
123008,73.52185
123015,-22.62514
123025,-22.62514
123026,-22.62514
123028,30.09604
126001,30.09604
126003,73.52185
126006,73.52185
126008,30.09604
126009,6.765162
126010,73.52185
126011,30.09604
126014,30.09604
127004,-22.62514
127006,-22.62514
127007,6.765162
127008,30.09604
127012,30.09604
127018,-22.62514
127020,-22.62514
128001,6.765162
128003,73.52185
128007,30.09604
128008,-22.62514
128010,73.52185
128012,-22.62514
128013,73.52185
128017,73.52185
132009,-22.62514
132014,30.09604
132018,73.52185
132019,-22.62514
132025,73.52185
132026,30.09604
132029,6.765162
132030,30.09604
132031,30.09604
134004,73.52185
134005,30.09604
134015,-22.62514
134020,6.765162
134021,-22.62514
134029,-22.62514
134039,-22.62514
134042,6.765162
137002,30.09604
137003,30.09604
137004,-22.62514
137006,30.09604
137014,-22.62514
137017,6.765162
137021,6.765162
137025,30.09604
148004,-22.62514
148005,-22.62514
148009,6.765162
148011,-22.62514
148012,73.52185
148013,-22.62514
148019,6.765162
148034,-22.62514
160001,73.52185
160003,-22.62514
160005,-22.62514
160008,6.765162
160017,6.765162
160018,-22.62514
160021,-22.62514
160027,73.52185
161003,6.765162
161018,6.765162
161022,30.09604
161025,6.765162
161040,6.765162
161049,6.765162
161052,6.765162
161055,73.52185
165007,6.765162
165010,6.765162
165013,-22.62514
165015,-22.62514
165021,-22.62514
165022,6.765162
165023,73.52185
165041,6.765162
167003,30.09604
167004,6.765162
167009,-22.62514
167013,-22.62514
167014,30.09604
167015,-22.62514
167020,-22.62514
167021,73.52185
172001,73.52185
172008,-22.62514
172012,73.52185
172017,-22.62514
172018,73.52185
172019,-22.62514
172022,30.09604
172031,30.09604
180001,-22.62514
180002,73.52185
180003,6.765162
180004,73.52185
180006,30.09604
180007,73.52185
180009,-22.62514
180012,6.765162
182001,6.765162
182005,73.52185
182006,30.09604
182008,73.52185
182025,73.52185
182028,73.52185
182030,6.765162
182047,-22.62514
184003,6.765162
184019,73.52185
184021,73.52185
184024,73.52185
184025,30.09604
184035,30.09604
184040,-22.62514
184049,-22.62514
201001,73.52185
201004,6.765162
201005,73.52185
201006,73.52185
201008,30.09604
201009,30.09604
201011,73.52185
201012,30.09604
215002,73.52185
215005,6.765162
215006,6.765162
215008,73.52185
215015,73.52185
215017,-22.62514
215018,73.52185
215025,-22.62514
217001,-22.62514
217003,-22.62514
217006,73.52185
217012,73.52185
217015,6.765162
217016,73.52185
217019,30.09604
217023,-22.62514
219012,6.765162
219022,-22.62514
219024,-22.62514
