subject,WTP
3001,2.064792
3004,-17.62243
3008,4.684488
3009,4.684488
3010,2.064792
3011,4.684488
3014,.1218525
3015,2.064792
4003,2.064792
4006,-17.62243
4010,2.064792
4011,.1218525
4013,4.684488
4016,.1218525
4022,4.684488
4024,.1218525
11006,.1218525
11008,4.684488
11009,.1218525
11010,4.684488
11012,4.684488
11016,4.684488
11022,.1218525
11032,-17.62243
11034,.1218525
12001,.1218525
12002,2.064792
12014,4.684488
12029,2.064792
12036,4.684488
12037,.1218525
12041,4.684488
12054,.1218525
13001,2.064792
13003,.1218525
13004,4.684488
13007,4.684488
13010,-17.62243
13012,.1218525
13013,.1218525
13019,.1218525
15005,2.064792
15012,4.684488
15016,-17.62243
15023,.1218525
15024,-17.62243
15026,.1218525
15027,4.684488
15030,.1218525
23003,.1218525
23007,2.064792
23016,-17.62243
23027,.1218525
23031,4.684488
23035,.1218525
23036,2.064792
23039,4.684488
27001,.1218525
27003,2.064792
27006,.1218525
27009,2.064792
27011,4.684488
27029,.1218525
27030,-17.62243
27039,4.684488
31001,.1218525
31002,.1218525
31003,.1218525
31004,2.064792
31005,.1218525
31009,4.684488
31012,4.684488
31014,2.064792
36002,4.684488
36011,2.064792
36013,.1218525
36018,4.684488
36021,.1218525
36040,.1218525
36046,4.684488
36053,.1218525
38001,4.684488
38002,2.064792
38003,.1218525
38005,-17.62243
38006,.1218525
38007,2.064792
38010,4.684488
38013,2.064792
39004,2.064792
39006,.1218525
39007,2.064792
39011,.1218525
39012,4.684488
39013,-17.62243
39018,2.064792
39023,-17.62243
40001,.1218525
40003,2.064792
40004,.1218525
40005,4.684488
40006,2.064792
40008,.1218525
40009,4.684488
40011,4.684488
42001,.1218525
42007,.1218525
42008,.1218525
42010,2.064792
42011,.1218525
42012,-17.62243
42013,2.064792
42018,4.684488
42025,.1218525
44003,-17.62243
44006,-17.62243
44007,-17.62243
44008,4.684488
44013,.1218525
44019,.1218525
44027,.1218525
44028,.1218525
45001,.1218525
45002,2.064792
45009,.1218525
45010,.1218525
45011,2.064792
45012,4.684488
45016,2.064792
45019,.1218525
51002,4.684488
51006,.1218525
51009,2.064792
51011,4.684488
51022,2.064792
51027,2.064792
51030,2.064792
57001,-17.62243
57003,-17.62243
57004,4.684488
57005,-17.62243
57006,4.684488
57007,4.684488
57008,-17.62243
57009,.1218525
57010,2.064792
66001,.1218525
66002,4.684488
66003,4.684488
66004,2.064792
66006,4.684488
66009,-17.62243
66010,.1218525
74003,.1218525
74007,4.684488
74008,.1218525
74013,2.064792
74015,.1218525
74016,.1218525
74019,4.684488
