subject,WTP
3001,-8.740011
3004,9.743757
3008,2.212755
3009,2.212755
3010,2.212755
3011,24.18218
3014,2.212755
3015,9.743757
4003,-8.740011
4006,-8.740011
4010,-8.740011
4011,24.18218
4013,2.212755
4016,9.743757
4022,2.212755
4024,9.743757
11006,2.212755
11008,9.743757
11009,2.212755
11010,24.18218
11012,-8.740011
11016,-8.740011
11022,24.18218
11032,-8.740011
11034,-8.740011
12001,9.743757
12002,9.743757
12014,-8.740011
12029,2.212755
12036,2.212755
12037,2.212755
12041,2.212755
12054,-8.740011
13001,2.212755
13003,24.18218
13004,24.18218
13007,2.212755
13010,-8.740011
13012,24.18218
13013,2.212755
13019,2.212755
15005,9.743757
15012,2.212755
15016,2.212755
15023,2.212755
15024,2.212755
15026,-8.740011
15027,-8.740011
15030,9.743757
23003,24.18218
23007,9.743757
23016,-8.740011
23027,24.18218
23031,24.18218
23035,24.18218
23036,2.212755
23039,-8.740011
27001,2.212755
27003,24.18218
27006,-8.740011
27009,-8.740011
27011,2.212755
27029,-8.740011
27030,9.743757
27039,2.212755
31001,-8.740011
31002,24.18218
31003,-8.740011
31004,24.18218
31005,2.212755
31009,2.212755
31012,2.212755
31014,-8.740011
36002,24.18218
36011,2.212755
36013,24.18218
36018,2.212755
36021,2.212755
36040,2.212755
36046,24.18218
36053,-8.740011
38001,-8.740011
38002,2.212755
38003,9.743757
38005,24.18218
38006,2.212755
38007,9.743757
38010,-8.740011
38013,-8.740011
39004,9.743757
39006,9.743757
39007,24.18218
39011,2.212755
39012,2.212755
39013,2.212755
39018,2.212755
39023,24.18218
40001,24.18218
40003,-8.740011
40004,24.18218
40005,-8.740011
40006,-8.740011
40008,9.743757
40009,9.743757
40011,2.212755
42001,24.18218
42007,24.18218
42008,2.212755
42010,-8.740011
42011,9.743757
42012,-8.740011
42013,2.212755
42018,2.212755
42025,9.743757
44003,24.18218
44006,-8.740011
44007,-8.740011
44008,2.212755
44013,24.18218
44019,2.212755
44027,2.212755
44028,24.18218
45001,9.743757
45002,24.18218
45009,9.743757
45010,24.18218
45011,-8.740011
45012,9.743757
45016,9.743757
45019,2.212755
51002,24.18218
51006,24.18218
51009,2.212755
51011,24.18218
51022,24.18218
51027,-8.740011
51030,-8.740011
57001,-8.740011
57003,2.212755
57004,-8.740011
57005,24.18218
57006,-8.740011
57007,24.18218
57008,24.18218
57009,2.212755
57010,-8.740011
66001,9.743757
66002,2.212755
66003,2.212755
66004,24.18218
66006,9.743757
66009,-8.740011
66010,-8.740011
74003,9.743757
74007,-8.740011
74008,2.212755
74013,24.18218
74015,2.212755
74016,-8.740011
74019,-8.740011
74026,2.212755
95002,24.18218
95003,24.18218
95008,24.18218
95020,-8.740011
95025,24.18218
95028,2.212755
95030,2.212755
95032,2.212755
98006,2.212755
98008,9.743757
98009,2.212755
98010,9.743757
98011,24.18218
98017,2.212755
98018,9.743757
98026,24.18218
99002,2.212755
99003,9.743757
99004,24.18218
99007,-8.740011
99009,24.18218
99011,-8.740011
99012,-8.740011
99013,9.743757
100001,9.743757
100003,24.18218
100006,9.743757
100007,9.743757
100011,-8.740011
100016,2.212755
100017,2.212755
102002,2.212755
102003,24.18218
102005,9.743757
102007,9.743757
102013,2.212755
102016,9.743757
102017,9.743757
102018,24.18218
103002,9.743757
103003,9.743757
103007,-8.740011
103010,24.18218
103012,24.18218
103013,2.212755
103016,2.212755
103022,-8.740011
109001,24.18218
109005,24.18218
109006,24.18218
109007,24.18218
109011,2.212755
109014,9.743757
109018,9.743757
109025,24.18218
111001,9.743757
111002,2.212755
111004,-8.740011
111006,-8.740011
111009,24.18218
111011,24.18218
111012,-8.740011
111016,9.743757
112006,-8.740011
112009,24.18218
112012,24.18218
112016,24.18218
112030,2.212755
112031,-8.740011
112037,-8.740011
112040,2.212755
114002,24.18218
114003,2.212755
114006,24.18218
114007,2.212755
114010,24.18218
114012,2.212755
114015,9.743757
114016,9.743757
117003,2.212755
117009,-8.740011
117012,-8.740011
117015,-8.740011
117020,2.212755
117026,24.18218
117028,9.743757
117029,9.743757
121004,-8.740011
121007,2.212755
121008,-8.740011
121009,24.18218
121013,-8.740011
121018,2.212755
121021,2.212755
122001,2.212755
122003,2.212755
122009,-8.740011
122012,9.743757
122018,-8.740011
122021,9.743757
122027,24.18218
122031,9.743757
123001,24.18218
123005,2.212755
123006,2.212755
123008,9.743757
123015,9.743757
123025,2.212755
123026,9.743757
123028,24.18218
126001,-8.740011
126003,24.18218
126006,2.212755
126008,24.18218
126009,9.743757
126010,9.743757
126011,9.743757
126014,24.18218
127004,-8.740011
127006,2.212755
127007,2.212755
127008,2.212755
127012,-8.740011
127018,-8.740011
127020,-8.740011
128001,24.18218
128003,9.743757
128007,2.212755
128008,9.743757
128010,2.212755
128012,9.743757
128013,9.743757
128017,24.18218
132009,24.18218
132014,-8.740011
132018,24.18218
132019,24.18218
132025,2.212755
132026,9.743757
132029,-8.740011
132030,9.743757
132031,-8.740011
134004,-8.740011
134005,24.18218
134015,-8.740011
134020,24.18218
134021,9.743757
134029,2.212755
134039,-8.740011
134042,24.18218
137002,-8.740011
137003,2.212755
137004,2.212755
137006,9.743757
137014,9.743757
137017,-8.740011
137021,-8.740011
137025,2.212755
148004,9.743757
148005,-8.740011
148009,9.743757
148011,-8.740011
148012,24.18218
148013,2.212755
148019,2.212755
148034,2.212755
160001,2.212755
160003,2.212755
160005,2.212755
160008,24.18218
160017,9.743757
160018,9.743757
