subject,WTP
3001,2.214039
3004,2.214039
3008,2.214039
3009,2.214039
3010,2.214039
3011,2.214039
3014,2.214039
3015,2.214039
4003,-2.824731
4006,-2.824731
4010,-2.824731
4011,-2.824731
4013,-2.824731
4016,-2.824731
4022,-2.824731
4024,-2.824731
11006,.5848317
11008,.5848317
11009,.5848317
11010,.5848317
11012,.5848317
11016,.5848317
11022,.5848317
11032,.5848317
11034,.5848317
12001,.5848317
12002,.5848317
12014,.5848317
12029,.5848317
12036,.5848317
12037,.5848317
12041,.5848317
12054,.5848317
13001,.5848317
13003,.5848317
13004,.5848317
13007,.5848317
13010,.5848317
13012,.5848317
13013,.5848317
13019,.5848317
15005,2.214039
15012,2.214039
15016,2.214039
15023,2.214039
15024,2.214039
15026,2.214039
15027,2.214039
15030,2.214039
23003,2.214039
23007,2.214039
23016,2.214039
23027,2.214039
23031,2.214039
23035,2.214039
23036,2.214039
23039,2.214039
27001,.5848317
27003,.5848317
27006,.5848317
27009,.5848317
27011,.5848317
27029,.5848317
27030,.5848317
27039,.5848317
31001,.5848317
31002,.5848317
31003,.5848317
31004,.5848317
31005,.5848317
31009,.5848317
31012,.5848317
31014,.5848317
36002,.5848317
36011,.5848317
36013,.5848317
36018,.5848317
36021,.5848317
36040,.5848317
36046,.5848317
36053,.5848317
38001,2.214039
38002,2.214039
38003,2.214039
38005,2.214039
38006,2.214039
38007,2.214039
38010,2.214039
38013,2.214039
39004,.5848317
39006,.5848317
39007,.5848317
39011,.5848317
39012,.5848317
39013,.5848317
39018,.5848317
39023,.5848317
40001,2.214039
40003,2.214039
40004,2.214039
40005,2.214039
40006,2.214039
40008,2.214039
40009,2.214039
40011,2.214039
42001,.5848317
42007,.5848317
42008,.5848317
42010,.5848317
42011,.5848317
42012,.5848317
42013,.5848317
42018,.5848317
42025,.5848317
44003,2.214039
44006,2.214039
44007,2.214039
44008,2.214039
44013,2.214039
44019,2.214039
44027,2.214039
44028,2.214039
45001,-2.824731
45002,-2.824731
45009,-2.824731
45010,-2.824731
45011,-2.824731
45012,-2.824731
45016,-2.824731
45019,-2.824731
51002,-2.824731
51006,-2.824731
51009,-2.824731
51011,-2.824731
51022,-2.824731
51027,-2.824731
51030,-2.824731
57001,.5848317
57003,.5848317
57004,.5848317
57005,.5848317
57006,.5848317
57007,.5848317
57008,.5848317
57009,.5848317
57010,.5848317
66001,.5848317
66002,.5848317
66003,.5848317
66004,.5848317
66006,.5848317
66009,.5848317
66010,.5848317
74003,-2.824731
74007,-2.824731
74008,-2.824731
74013,-2.824731
74015,-2.824731
74016,-2.824731
74019,-2.824731
74026,-2.824731
95002,-2.824731
95003,-2.824731
95008,-2.824731
95020,-2.824731
95025,-2.824731
95028,-2.824731
95030,-2.824731
95032,-2.824731
98006,-2.824731
98008,-2.824731
98009,-2.824731
98010,-2.824731
98011,-2.824731
98017,-2.824731
98018,-2.824731
98026,-2.824731
99002,.5848317
99003,.5848317
99004,.5848317
99007,.5848317
99009,.5848317
99011,.5848317
99012,.5848317
99013,.5848317
100001,-2.824731
100003,-2.824731
100006,-2.824731
100007,-2.824731
100011,-2.824731
100016,-2.824731
100017,-2.824731
102002,2.214039
102003,2.214039
102005,2.214039
102007,2.214039
102013,2.214039
102016,2.214039
102017,2.214039
102018,2.214039
103002,-2.824731
103003,-2.824731
103007,-2.824731
103010,-2.824731
103012,-2.824731
103013,-2.824731
103016,-2.824731
103022,-2.824731
109001,2.214039
109005,2.214039
109006,2.214039
109007,2.214039
109011,2.214039
109014,2.214039
109018,2.214039
109025,2.214039
111001,.5848317
111002,.5848317
111004,.5848317
111006,.5848317
111009,.5848317
111011,.5848317
111012,.5848317
111016,.5848317
112006,.5848317
112009,.5848317
112012,.5848317
112016,.5848317
112030,.5848317
112031,.5848317
112037,.5848317
112040,.5848317
114002,2.214039
114003,2.214039
114006,2.214039
114007,2.214039
114010,2.214039
114012,2.214039
114015,2.214039
114016,2.214039
117003,-2.824731
117009,-2.824731
117012,-2.824731
117015,-2.824731
117020,-2.824731
117026,-2.824731
117028,-2.824731
117029,-2.824731
121004,.5848317
121007,.5848317
121008,.5848317
121009,.5848317
121013,.5848317
121018,.5848317
121021,.5848317
122001,.5848317
122003,.5848317
122009,.5848317
122012,.5848317
122018,.5848317
122021,.5848317
122027,.5848317
122031,.5848317
123001,2.214039
123005,2.214039
123006,2.214039
123008,2.214039
123015,2.214039
123025,2.214039
123026,2.214039
123028,2.214039
126001,.5848317
126003,.5848317
126006,.5848317
126008,.5848317
126009,.5848317
126010,.5848317
126011,.5848317
126014,.5848317
127004,-2.824731
127006,-2.824731
127007,-2.824731
127008,-2.824731
127012,-2.824731
127018,-2.824731
