subject,WTP
3001,37.76045
3004,16.62413
3008,-27.66521
3009,51.14687
3010,151.5114
3011,26.50394
3014,-55.2791
3015,13.38508
4003,-15.6319
4006,-39.4371
4010,-15.6319
4011,-30.90268
4013,-8.645175
4016,79.3658
4022,-17.51437
4024,-93.64871
11006,65.47982
11008,18.92433
11009,13.08613
11010,2.426867
11012,-38.30824
11016,-.2112773
11022,9.488987
11032,-.2067165
11034,219.73
12001,-3.640003
12002,34.42581
12014,-64.90965
12029,38.85814
12036,9.251503
12037,9.896143
12041,9.251503
12054,37.73354
13001,-195.076
13003,9.488987
13004,19.54639
13007,75.52633
13010,-.2067165
13012,18.56699
13013,21.37989
13019,12.76004
15005,-25.49988
15012,91.89091
15016,-98.60291
15023,17.54292
15024,1.963427
15026,41.14442
15027,52.2816
15030,-32.17674
23003,68.75693
23007,-61.27382
23016,-2.30753
23027,71.17271
23031,53.53934
23035,71.17271
23036,12.71466
23039,73.8849
27001,-29.34374
27003,33.82047
27006,-4.790232
27009,-489.1109
27011,24.11634
27029,-4.790232
27030,-108.3227
27039,49.64715
31001,80.12311
31002,12.37042
31003,-4.790232
31004,50.50002
31005,-29.34374
31009,49.64715
31012,49.64715
31014,-41.48634
36002,27.36175
36011,-26.0727
36013,9.488987
36018,74.21371
36021,12.76004
36040,12.76004
36046,19.54639
36053,219.73
38001,52.2816
38002,99.95853
38003,27.78746
38005,69.63908
38006,-2.822979
38007,118.2627
38010,52.2816
38013,56.32326
39004,-1.366309
39006,-3.640003
39007,-53.94151
39011,9.896143
39012,-2.07208
39013,4.652947
39018,-234.2862
39023,175.4232
40001,-6.298512
40003,62.51306
40004,132.9315
40005,43.95898
40006,-11.24958
40008,36.70479
40009,61.405
40011,-27.66521
42001,145.144
42007,145.144
42008,-.894172
42010,7.654164
42011,-3.640003
42012,102.2888
42013,-.5287528
42018,9.251503
42025,-3.640003
44003,69.63908
44006,28.05674
44007,94.86916
44008,91.89091
44013,-6.13931
44019,-2.822979
44027,11.65812
44028,-6.13931
45001,14.28888
45002,-7.21289
45009,52.79714
45010,2.986696
45011,68.44363
45012,37.53989
45016,17.48562
45019,31.93351
51002,34.59275
51006,31.76155
51009,-56.75453
51011,73.0718
51022,-15.62401
51027,-41.89316
51030,68.44363
57001,-18.15561
57003,201.462
57004,-30.2009
57005,45.65224
57006,-38.7781
57007,-37.24865
57008,45.65224
57009,-11.2984
57010,11.26978
66001,206.3679
66002,9.251503
66003,-2.07208
66004,-24.26391
66006,33.56077
66009,102.2888
66010,37.73354
74003,52.79714
74007,35.69506
74008,30.02275
74013,58.14253
74015,31.93351
74016,77.09502
74019,35.69506
74026,-64.68542
95002,-14.0346
95003,9.406732
95008,9.406732
95020,35.69506
95025,74.09023
95028,-18.03923
95030,29.6522
95032,-18.03923
98006,-64.68542
98008,14.28888
98009,54.73178
98010,14.28888
98011,-15.62401
98017,31.93351
98018,6.988887
98026,45.26939
99002,42.54243
99003,-43.77671
99004,-12.39332
99007,-10.33873
99009,110.6443
99011,102.2888
99012,7.654164
99013,-3.640003
100001,52.79714
100003,31.76155
100006,47.11709
100007,-11.21406
100011,-5.488614
100016,54.73178
100017,-18.03923
102002,91.89091
102003,-22.34585
102005,2.095398
102007,-10.32581
102013,67.95525
102016,-32.17674
102017,-25.49988
102018,53.86814
103002,52.79714
103003,14.28888
103007,35.69506
103010,2.986696
103012,91.91515
103013,-56.75453
103016,31.93351
103022,23.96529
109001,53.53934
109005,73.56554
109006,73.56554
109007,73.56554
109011,-55.2791
109014,36.70479
109018,36.70479
109025,-6.298512
111001,-43.77671
111002,15.65997
111004,-10.33873
111006,44.36704
111009,47.72859
111011,102.3565
111012,-16.65726
111016,-3.640003
112006,31.09444
112009,37.89581
112012,19.54639
112016,9.488987
112030,74.21371
112031,-34.86317
112037,-30.77969
112040,65.47982
114002,65.88441
114003,-27.66521
114006,132.9315
114007,-27.66521
114010,15.59766
114012,76.11297
114015,15.35648
114016,119.2561
117003,31.93351
117009,35.69506
117012,-8.086582
117015,-8.086582
117020,93.46237
117026,63.75982
117028,-11.21406
117029,-11.21406
121004,-30.77969
121007,53.79623
121008,-30.77969
121009,-11.68225
121013,-30.77969
121018,21.37989
121021,74.21371
122001,-.894172
122003,22.16197
122009,-16.65726
122012,-3.640003
122018,-16.65726
122021,-1.366309
122027,19.82825
122031,-1.845162
123001,63.41943
123005,7.710395
123006,12.71466
123008,51.29954
123015,36.70479
123025,31.61844
123026,13.38508
123028,-.3455875
126001,.4652228
126003,-24.26391
126006,9.251503
126008,25.24506
126009,12.36283
126010,37.09848
126011,-3.640003
126014,49.14637
127004,35.69506
127006,-56.75453
127007,93.46237
127008,-18.03923
127012,68.44363
127018,35.69506
127020,35.69506
128001,2.986696
128003,61.23827
128007,31.93351
128008,6.988887
128010,24.34535
128012,-11.21406
128013,86.96129
128017,149.508
132009,47.72859
132014,.4652228
132018,110.6443
132019,-76.41384
132025,9.888412
132026,-3.640003
132029,86.10821
132030,-3.640003
132031,-64.90965
134004,-41.89316
134005,86.10221
134015,35.69506
134020,-96.76735
134021,347.3421
134029,-56.75453
134039,35.69506
134042,-96.76735
137002,68.44363
137003,31.93351
137004,-64.68542
137006,26.75503
137014,6.988887
137017,-8.086582
137021,41.32574
137025,-18.03923
148004,61.405
148005,851.2275
148009,-61.27382
148011,34.62519
148012,73.56554
148013,11.05815
148019,-55.2791
148034,-27.66521
160001,-29.43125
160003,31.61844
160005,31.61844
160008,52.97018
