subject,WTP
3001,4.944352
3004,-.0580295
3008,-10.88568
3009,4.944352
3010,2.325423
3011,2.325423
3014,2.325423
3015,4.944352
4003,4.944352
4006,-10.88568
4010,4.944352
4011,2.325423
4013,-10.88568
4016,-10.88568
4022,-10.88568
4024,4.944352
11006,2.325423
11008,4.944352
11009,2.325423
11010,4.944352
11012,-10.88568
11016,-.0580295
11022,4.944352
11032,2.325423
11034,-.0580295
12001,4.944352
12002,4.944352
12014,4.944352
12029,4.944352
12036,4.944352
12037,-.0580295
12041,4.944352
12054,4.944352
13001,-10.88568
13003,4.944352
13004,-.0580295
13007,4.944352
13010,2.325423
13012,4.944352
13013,2.325423
13019,-.0580295
15005,-10.88568
15012,2.325423
15016,4.944352
15023,2.325423
15024,-.0580295
15026,4.944352
15027,-10.88568
15030,-.0580295
23003,4.944352
23007,4.944352
23016,4.944352
23027,2.325423
23031,4.944352
23035,2.325423
23036,-10.88568
23039,4.944352
27001,4.944352
27003,-.0580295
27006,-10.88568
27009,-10.88568
27011,4.944352
27029,-10.88568
27030,2.325423
27039,-10.88568
31001,4.944352
31002,-.0580295
31003,-10.88568
31004,-10.88568
31005,4.944352
31009,-10.88568
31012,-10.88568
31014,4.944352
36002,2.325423
36011,4.944352
36013,4.944352
36018,2.325423
36021,-.0580295
36040,-.0580295
36046,-.0580295
36053,-.0580295
38001,-10.88568
38002,2.325423
38003,4.944352
38005,-.0580295
38006,4.944352
38007,-.0580295
38010,-10.88568
38013,4.944352
39004,-10.88568
39006,4.944352
39007,2.325423
39011,-.0580295
39012,4.944352
39013,4.944352
39018,-.0580295
39023,-10.88568
40001,-.0580295
40003,-.0580295
40004,4.944352
40005,-.0580295
40006,4.944352
40008,-.0580295
40009,2.325423
40011,-10.88568
42001,-10.88568
42007,-10.88568
42008,4.944352
42010,-10.88568
42011,4.944352
42012,2.325423
42013,4.944352
42018,4.944352
42025,4.944352
44003,-.0580295
44006,4.944352
44007,-10.88568
44008,2.325423
44013,-10.88568
44019,4.944352
44027,-10.88568
44028,-10.88568
45001,-.0580295
45002,2.325423
45009,-.0580295
45010,4.944352
45011,4.944352
45012,2.325423
45016,-10.88568
45019,4.944352
51002,2.325423
51006,2.325423
51009,4.944352
51011,-.0580295
51022,-.0580295
51027,-10.88568
51030,4.944352
57001,-10.88568
57003,4.944352
57004,-10.88568
57005,-.0580295
57006,-10.88568
57007,2.325423
57008,-.0580295
57009,-10.88568
57010,2.325423
66001,-.0580295
66002,4.944352
66003,4.944352
66004,2.325423
66006,4.944352
66009,2.325423
66010,4.944352
74003,-.0580295
74007,-10.88568
74008,-.0580295
74013,2.325423
74015,4.944352
74016,4.944352
74019,-10.88568
74026,4.944352
95002,4.944352
95003,2.325423
95008,2.325423
95020,-10.88568
95025,-10.88568
95028,4.944352
95030,-.0580295
95032,4.944352
98006,4.944352
98008,-.0580295
98009,2.325423
98010,-.0580295
98011,-.0580295
98017,4.944352
98018,4.944352
98026,-10.88568
99002,-10.88568
99003,-10.88568
99004,4.944352
99007,-10.88568
99009,2.325423
99011,2.325423
99012,-10.88568
99013,4.944352
100001,-.0580295
100003,2.325423
100006,2.325423
100007,4.944352
100011,-10.88568
100016,2.325423
100017,4.944352
102002,2.325423
102003,2.325423
102005,2.325423
102007,-.0580295
102013,4.944352
102016,-.0580295
102017,-10.88568
102018,4.944352
