subject,WTP
3001,3.806775
3004,21.57147
3008,-1.560375
3009,2.43164
3010,6.086677
3011,2.807047
3014,4.571095
3015,-6.213726
4003,4.26634
4006,-2.016653
4010,4.26634
4011,7.743987
4013,1.441007
4016,3.59689
4022,-1.564621
4024,5.297491
11006,-1.549466
11008,-3.947499
11009,7.568178
11010,.4174113
11012,-2.188915
11016,-.0744739
11022,-.0713092
11032,1.574827
11034,16.38322
12001,2.580781
12002,12.15425
12014,3.348416
12029,1.282201
12036,-3.435786
12037,2.046325
12041,-3.435786
12054,3.932647
13001,-.093715
13003,-.0713092
13004,.6906003
13007,2.975959
13010,1.574827
13012,2.631829
13013,.6598566
13019,-2.140574
15005,-1.461774
15012,3.113717
15016,-3.456936
15023,10.2038
15024,6.412311
15026,-2.455933
15027,-.3034399
15030,2.57264
23003,2.065283
23007,10.9392
23016,-6.774035
23027,6.916292
23031,8.232826
23035,6.916292
23036,.6406094
23039,2.614528
27001,4.526825
27003,1.777819
27006,-2.533265
27009,6.04867
27011,.8831903
27029,-2.533265
27030,-3.910164
27039,4.169153
31001,4.599612
31002,-1.951296
31003,-2.533265
31004,4.995281
31005,4.526825
31009,4.169153
31012,4.169153
31014,5.642053
36002,3.752889
36011,3.768784
36013,-.0713092
36018,17.73276
36021,-2.140574
36040,-2.140574
36046,.6906003
36053,16.38322
38001,-.3034399
38002,6.468976
38003,2.881134
38005,9.924792
38006,2.500158
38007,-6.7064
38010,-.3034399
38013,-1.687148
39004,-.1443584
39006,2.580781
39007,.4053485
39011,2.046325
39012,2.174054
39013,-.7724509
39018,12.5817
39023,.6261806
40001,5.051607
40003,-6.333646
40004,2.78674
40005,-.2617799
40006,7.458427
40008,.1651068
40009,-.7516176
40011,-1.560375
42001,5.605193
42007,5.605193
42008,7.025959
42010,-2.808884
42011,2.580781
42012,-4.717248
42013,-3.801325
42018,-3.435786
42025,2.580781
44003,9.924792
44006,-4.19367
44007,1.418342
44008,3.113717
44013,5.618216
44019,2.500158
44027,6.855882
44028,5.618216
45001,7.903989
45002,-.8862389
45009,.4555467
45010,.5223936
45011,-1.941531
45012,8.222317
45016,-2.05964
45019,.7383789
51002,6.642561
51006,2.976163
51009,7.781328
51011,3.359119
51022,-.0076076
51027,-.1289801
51030,-1.941531
57001,-5.690618
57003,-.2542309
57004,3.86309
57005,-.5086046
57006,-.9988127
57007,-1.293194
57008,-.5086046
57009,-.6907049
57010,-1.720407
66001,-.8365026
66002,-3.435786
66003,2.174054
66004,.1923327
66006,.4400369
66009,-4.717248
66010,3.932647
74003,.4555467
74007,-2.058611
74008,4.415125
74013,19.78324
74015,.7383789
74016,6.192793
74019,-2.058611
74026,4.444225
95002,.8389757
95003,3.393857
95008,3.393857
95020,-2.058611
