subject,WTP
3001,14.18778
3004,14.18778
3008,14.18778
3009,14.18778
3010,14.18778
3011,14.18778
3014,14.18778
3015,14.18778
4003,-26.75004
4006,-26.75004
4010,-26.75004
4011,-26.75004
4013,-26.75004
4016,-26.75004
4022,-26.75004
4024,-26.75004
11006,-27.79956
11008,-27.79956
11009,-27.79956
11010,-27.79956
11012,-27.79956
11016,-27.79956
11022,-27.79956
11032,-27.79956
11034,-27.79956
12001,55.40791
12002,55.40791
12014,55.40791
12029,55.40791
12036,55.40791
12037,55.40791
12041,55.40791
12054,55.40791
13001,-27.79956
13003,-27.79956
13004,-27.79956
13007,-27.79956
13010,-27.79956
13012,-27.79956
13013,-27.79956
13019,-27.79956
15005,.6023166
15012,.6023166
15016,.6023166
15023,.6023166
15024,.6023166
15026,.6023166
15027,.6023166
15030,.6023166
23003,14.18778
23007,14.18778
23016,14.18778
23027,14.18778
23031,14.18778
23035,14.18778
23036,14.18778
23039,14.18778
27001,-36.27164
27003,-36.27164
27006,-36.27164
27009,-36.27164
27011,-36.27164
27029,-36.27164
27030,-36.27164
27039,-36.27164
31001,-36.27164
31002,-36.27164
31003,-36.27164
31004,-36.27164
31005,-36.27164
31009,-36.27164
31012,-36.27164
31014,-36.27164
36002,-27.79956
36011,-27.79956
36013,-27.79956
36018,-27.79956
36021,-27.79956
36040,-27.79956
36046,-27.79956
36053,-27.79956
38001,.6023166
38002,.6023166
38003,.6023166
38005,.6023166
38006,.6023166
38007,.6023166
38010,.6023166
38013,.6023166
39004,55.40791
39006,55.40791
39007,55.40791
39011,55.40791
39012,55.40791
39013,55.40791
39018,55.40791
39023,55.40791
40001,14.18778
40003,14.18778
40004,14.18778
40005,14.18778
40006,14.18778
40008,14.18778
40009,14.18778
40011,14.18778
42001,55.40791
42007,55.40791
42008,55.40791
42010,55.40791
42011,55.40791
42012,55.40791
42013,55.40791
42018,55.40791
42025,55.40791
44003,.6023166
44006,.6023166
44007,.6023166
44008,.6023166
44013,.6023166
44019,.6023166
44027,.6023166
44028,.6023166
45001,36.48479
45002,36.48479
45009,36.48479
45010,36.48479
45011,36.48479
45012,36.48479
45016,36.48479
45019,36.48479
51002,36.48479
51006,36.48479
51009,36.48479
51011,36.48479
51022,36.48479
51027,36.48479
51030,36.48479
57001,-13.60818
57003,-13.60818
57004,-13.60818
57005,-13.60818
57006,-13.60818
57007,-13.60818
57008,-13.60818
57009,-13.60818
57010,-13.60818
66001,55.40791
66002,55.40791
66003,55.40791
66004,55.40791
66006,55.40791
66009,55.40791
66010,55.40791
74003,36.48479
74007,36.48479
74008,36.48479
74013,36.48479
74015,36.48479
74016,36.48479
74019,36.48479
74026,36.48479
95002,36.48479
95003,36.48479
95008,36.48479
95020,36.48479
95025,36.48479
95028,36.48479
95030,36.48479
95032,36.48479
98006,36.48479
98008,36.48479
98009,36.48479
98010,36.48479
98011,36.48479
98017,36.48479
98018,36.48479
98026,36.48479
99002,55.40791
99003,55.40791
99004,55.40791
99007,55.40791
99009,55.40791
99011,55.40791
99012,55.40791
99013,55.40791
100001,36.48479
100003,36.48479
100006,36.48479
100007,36.48479
100011,36.48479
100016,36.48479
100017,36.48479
102002,.6023166
102003,.6023166
102005,.6023166
102007,.6023166
102013,.6023166
102016,.6023166
102017,.6023166
102018,.6023166
103002,36.48479
103003,36.48479
103007,36.48479
103010,36.48479
103012,36.48479
103013,36.48479
103016,36.48479
103022,36.48479
109001,14.18778
109005,14.18778
109006,14.18778
109007,14.18778
109011,14.18778
109014,14.18778
109018,14.18778
109025,14.18778
111001,55.40791
111002,55.40791
111004,55.40791
111006,55.40791
111009,55.40791
111011,55.40791
111012,55.40791
111016,55.40791
112006,-27.79956
112009,-27.79956
112012,-27.79956
112016,-27.79956
112030,-27.79956
112031,-27.79956
112037,-27.79956
112040,-27.79956
114002,14.18778
114003,14.18778
114006,14.18778
114007,14.18778
114010,14.18778
114012,14.18778
114015,14.18778
114016,14.18778
117003,36.48479
117009,36.48479
117012,36.48479
117015,36.48479
117020,36.48479
117026,36.48479
117028,36.48479
117029,36.48479
121004,-27.79956
121007,-27.79956
121008,-27.79956
121009,-27.79956
121013,-27.79956
121018,-27.79956
121021,-27.79956
122001,55.40791
122003,55.40791
122009,55.40791
122012,55.40791
122018,55.40791
122021,55.40791
122027,55.40791
122031,55.40791
123001,14.18778
123005,14.18778
123006,14.18778
123008,14.18778
123015,14.18778
123025,14.18778
123026,14.18778
123028,14.18778
126001,55.40791
