subject,WTP
3001,8.710125
3004,64.19099
3008,-28.04014
3009,50.2344
3010,8.710125
3011,50.2344
3014,8.710125
3015,-28.04014
4003,50.2344
4006,-28.04014
4010,50.2344
4011,8.710125
4013,-28.04014
4016,64.19099
4022,-28.04014
4024,64.19099
11006,8.710125
11008,64.19099
11009,50.2344
11010,50.2344
11012,-28.04014
11016,8.710125
11022,64.19099
11032,8.710125
11034,8.710125
12001,64.19099
12002,50.2344
12014,-28.04014
12029,64.19099
12036,50.2344
12037,64.19099
12041,50.2344
12054,8.710125
13001,-28.04014
13003,64.19099
13004,64.19099
13007,8.710125
13010,8.710125
13012,50.2344
13013,8.710125
13019,64.19099
15005,-28.04014
15012,8.710125
15016,-28.04014
15023,64.19099
15024,8.710125
15026,-28.04014
15027,-28.04014
15030,64.19099
23003,-28.04014
23007,50.2344
23016,8.710125
23027,64.19099
23031,50.2344
23035,64.19099
23036,-28.04014
23039,-28.04014
27001,64.19099
27003,64.19099
27006,-28.04014
27009,-28.04014
27011,50.2344
27029,-28.04014
27030,8.710125
27039,64.19099
31001,50.2344
31002,64.19099
31003,-28.04014
31004,64.19099
31005,64.19099
31009,64.19099
31012,64.19099
31014,-28.04014
36002,64.19099
36011,64.19099
36013,64.19099
36018,8.710125
36021,64.19099
36040,64.19099
36046,64.19099
36053,8.710125
38001,-28.04014
38002,50.2344
38003,50.2344
38005,64.19099
38006,-28.04014
38007,8.710125
38010,-28.04014
38013,50.2344
39004,-28.04014
39006,64.19099
39007,8.710125
39011,64.19099
39012,50.2344
39013,50.2344
39018,8.710125
39023,8.710125
40001,8.710125
40003,64.19099
40004,50.2344
40005,8.710125
40006,50.2344
40008,64.19099
40009,8.710125
40011,-28.04014
42001,64.19099
42007,64.19099
42008,50.2344
42010,-28.04014
42011,64.19099
42012,8.710125
42013,50.2344
42018,50.2344
42025,64.19099
44003,64.19099
44006,8.710125
44007,-28.04014
44008,8.710125
44013,-28.04014
44019,-28.04014
44027,-28.04014
44028,-28.04014
45001,64.19099
45002,8.710125
45009,64.19099
45010,50.2344
45011,50.2344
45012,8.710125
45016,-28.04014
45019,64.19099
51002,64.19099
51006,64.19099
51009,-28.04014
51011,64.19099
51022,64.19099
51027,-28.04014
51030,50.2344
57001,-28.04014
57003,50.2344
57004,-28.04014
57005,64.19099
57006,-28.04014
57007,8.710125
57008,64.19099
57009,-28.04014
57010,8.710125
66001,8.710125
66002,50.2344
66003,50.2344
66004,50.2344
66006,-28.04014
66009,8.710125
66010,8.710125
74003,64.19099
74007,-28.04014
74008,8.710125
74013,8.710125
74015,64.19099
74016,8.710125
74019,-28.04014
74026,-28.04014
95002,-28.04014
95003,8.710125
95008,8.710125
95020,-28.04014
95025,64.19099
95028,50.2344
95030,8.710125
95032,50.2344
98006,-28.04014
98008,64.19099
98009,8.710125
98010,64.19099
