subject,WTP
3001,9.405087
3004,12.33827
3008,5.251707
3009,5.251707
3010,3.380062
3011,9.405087
3014,5.251707
3015,9.405087
4003,9.405087
4006,12.33827
4010,9.405087
4011,3.380062
4013,5.251707
4016,5.251707
4022,9.405087
4024,12.33827
11006,5.251707
11008,5.251707
11009,3.380062
11010,9.405087
11012,5.251707
11016,5.251707
11022,12.33827
11032,12.33827
11034,3.380062
12001,12.33827
12002,3.380062
12014,5.251707
12029,9.405087
12036,9.405087
12037,3.380062
12041,9.405087
12054,3.380062
13001,9.405087
13003,12.33827
13004,9.405087
13007,9.405087
13010,12.33827
13012,3.380062
13013,3.380062
13019,3.380062
15005,9.405087
15012,9.405087
15016,12.33827
15023,3.380062
15024,12.33827
15026,3.380062
15027,5.251707
15030,5.251707
23003,3.380062
23007,3.380062
23016,12.33827
23027,3.380062
23031,12.33827
23035,3.380062
23036,9.405087
23039,9.405087
27001,12.33827
27003,3.380062
27006,3.380062
27009,9.405087
27011,5.251707
27029,3.380062
27030,12.33827
27039,9.405087
31001,3.380062
31002,3.380062
31003,3.380062
31004,3.380062
31005,12.33827
31009,9.405087
31012,9.405087
31014,9.405087
36002,9.405087
36011,9.405087
36013,12.33827
36018,9.405087
36021,3.380062
36040,3.380062
36046,9.405087
36053,3.380062
38001,5.251707
38002,9.405087
38003,3.380062
38005,12.33827
38006,5.251707
38007,9.405087
38010,5.251707
38013,3.380062
39004,3.380062
39006,12.33827
39007,12.33827
39011,3.380062
39012,5.251707
39013,12.33827
39018,12.33827
39023,12.33827
40001,5.251707
40003,9.405087
40004,3.380062
40005,9.405087
40006,9.405087
40008,5.251707
40009,9.405087
40011,5.251707
42001,5.251707
42007,5.251707
42008,3.380062
42010,9.405087
42011,12.33827
42012,12.33827
42013,9.405087
42018,9.405087
42025,12.33827
44003,12.33827
44006,12.33827
44007,12.33827
44008,9.405087
44013,3.380062
44019,5.251707
44027,5.251707
44028,3.380062
45001,3.380062
45002,9.405087
45009,5.251707
45010,5.251707
45011,9.405087
45012,9.405087
45016,3.380062
45019,12.33827
51002,3.380062
51006,3.380062
51009,9.405087
51011,12.33827
51022,12.33827
51027,12.33827
51030,9.405087
57001,12.33827
57003,12.33827
57004,5.251707
57005,12.33827
57006,5.251707
57007,5.251707
57008,12.33827
57009,3.380062
57010,9.405087
66001,5.251707
66002,9.405087
66003,5.251707
66004,12.33827
66006,9.405087
66009,12.33827
66010,3.380062
74003,5.251707
74007,5.251707
74008,5.251707
74013,3.380062
74015,12.33827
74016,3.380062
74019,5.251707
74026,3.380062
95002,5.251707
95003,12.33827
95008,12.33827
95020,5.251707
95025,3.380062
95028,12.33827
95030,9.405087
95032,12.33827
98006,3.380062
98008,3.380062
98009,3.380062
98010,3.380062
98011,12.33827
98017,12.33827
98018,5.251707
98026,3.380062
99002,12.33827
99003,12.33827
99004,9.405087
99007,9.405087
99009,3.380062
99011,12.33827
99012,9.405087
99013,12.33827
100001,5.251707
100003,3.380062
100006,3.380062
100007,3.380062
100011,5.251707
100016,3.380062
100017,12.33827
102002,9.405087
102003,12.33827
102005,3.380062
102007,9.405087
102013,3.380062
102016,5.251707
102017,9.405087
102018,12.33827
103002,5.251707
103003,3.380062
103007,5.251707
103010,5.251707
103012,12.33827
103013,9.405087
103016,12.33827
103022,12.33827
109001,12.33827
109005,9.405087
109006,9.405087
109007,9.405087
109011,5.251707
109014,5.251707
109018,5.251707
109025,5.251707
111001,12.33827
111002,12.33827
111004,9.405087
111006,12.33827
111009,12.33827
111011,9.405087
111012,3.380062
111016,12.33827
112006,3.380062
112009,3.380062
112012,9.405087
112016,12.33827
112030,9.405087
112031,5.251707
112037,12.33827
112040,5.251707
114002,12.33827
114003,5.251707
114006,3.380062
114007,5.251707
114010,3.380062
114012,3.380062
114015,12.33827
114016,3.380062
117003,12.33827
117009,5.251707
117012,9.405087
117015,9.405087
117020,9.405087
117026,5.251707
117028,3.380062
117029,3.380062
121004,12.33827
121007,5.251707
121008,12.33827
121009,5.251707
121013,12.33827
121018,3.380062
121021,9.405087
