subject,WTP
3001,-.1598206
3004,-3.928924
3008,-4.149019
3009,4.404164
3010,4.232983
3011,4.830302
3014,4.848085
3015,1.058237
4003,2.334868
4006,-3.09978
4010,2.334868
4011,8.21016
4013,-1.725771
4016,8.534112
4022,2.01884
4024,1.487866
11006,1.730047
11008,3.675615
11009,1.176231
11010,-.1508196
11012,-.4271073
11016,-2.014235
11022,-1.841058
11032,.9254036
11034,1.081465
12001,3.062626
12002,4.651726
12014,13.37745
12029,-1.784424
12036,.2916941
12037,6.369886
12041,.2916941
12054,.4773819
13001,2.662112
13003,-1.841058
13004,-3.838162
13007,3.756985
13010,.9254036
13012,-.378454
13013,-.9383702
13019,-1.98442
15005,-2.92081
15012,-.5386204
15016,-.4216863
15023,-.8628506
15024,9.790161
15026,-1.213107
15027,-.3960199
15030,9.068161
23003,18.09142
23007,6.973489
23016,2.264648
23027,16.90377
23031,1.659263
23035,16.90377
23036,.9160575
23039,-.2941484
27001,2.522206
27003,3.449047
27006,3.170966
27009,3.172657
27011,.799305
27029,3.170966
27030,2.073281
27039,5.072036
31001,3.951971
31002,23.0439
31003,3.170966
31004,4.458671
31005,2.522206
31009,5.072036
31012,5.072036
31014,-.41432
36002,4.667623
36011,-4.642881
36013,-1.841058
36018,-.353004
36021,-1.98442
36040,-1.98442
36046,-3.838162
36053,1.081465
38001,-.3960199
38002,2.145209
38003,3.435576
38005,2.803709
38006,-1.39431
38007,1.574109
38010,-.3960199
38013,5.752482
39004,13.92083
39006,3.062626
39007,5.644915
39011,6.369886
39012,-2.613373
39013,-.415789
39018,1.397255
39023,6.356386
40001,2.145217
40003,-.7018721
40004,10.84589
40005,3.905605
40006,-6.420405
40008,.3672573
40009,4.260984
40011,-4.149019
42001,1.256467
42007,1.256467
42008,-.3808295
42010,-5.859859
42011,3.062626
42012,-.1372478
42013,-3.707135
42018,.2916941
42025,3.062626
44003,2.803709
44006,.6746113
44007,-1.80178
44008,-.5386204
44013,-6.710478
44019,-1.39431
44027,2.394292
44028,-6.710478
45001,.5791252
45002,-1.830119
45009,1.745534
45010,4.347133
45011,2.23516
45012,3.997023
45016,2.998437
45019,6.443136
51002,6.338424
51006,4.018826
51009,-1.038803
51011,7.311904
51022,3.5403
51027,2.952419
51030,2.23516
57001,.2681278
57003,1.344601
57004,-2.046597
57005,20.69165
57006,.1646195
57007,.2023844
57008,20.69165
57009,-1.797652
57010,.7334756
66001,1.320238
66002,.2916941
66003,-2.613373
66004,6.154452
66006,.5688705
66009,-.1372478
66010,.4773819
74003,1.745534
74007,.3059811
74008,-12.51051
74013,10.14857
74015,6.443136
74016,.1235445
74019,.3059811
74026,-3.491964
95002,5.108833
95003,-2.627732
95008,-2.627732
95020,.3059811
95025,4.516162
95028,8.50923
95030,.1321391
95032,8.50923
98006,-3.491964
98008,.5791252
98009,.9651035
98010,.5791252
98011,3.5403
98017,6.443136
98018,-1.624724
98026,9.738448
99002,.8853636
99003,-10.97315
99004,-1.414375
99007,-1.586585
99009,3.720422
99011,-.1372478
99012,-5.859859
99013,3.062626
100001,1.745534
100003,4.018826
100006,4.896391
100007,-.5812518
100011,-1.063419
100016,.9651035
100017,8.50923
102002,-.5386204
102003,-.7107881
102005,2.535869
102007,-1.761297
102013,5.538496
102016,9.068161
102017,-2.92081
102018,4.300819
103002,1.745534
103003,.5791252
103007,.3059811
103010,4.347133
103012,12.25967
103013,-1.038803
103016,6.443136
103022,6.165626
109001,1.659263
109005,5.500791
109006,5.500791
109007,5.500791
109011,4.848085
109014,.3672573
109018,.3672573
109025,2.145217
111001,-10.97315
111002,3.817033
111004,-1.586585
111006,-.9986919
111009,2.060865
111011,5.369323
111012,1.396016
111016,3.062626
112006,4.393911
112009,7.5899
112012,-3.838162
112016,-1.841058
112030,-.353004
112031,-2.02191
112037,-11.02721
112040,1.730047
114002,8.698024
114003,-4.149019
114006,10.84589
114007,-4.149019
114010,11.05716
114012,7.480171
114015,1.100089
114016,-1.837955
117003,6.443136
117009,.3059811
117012,3.04246
117015,3.04246
117020,-1.135087
117026,.8430755
117028,-.5812518
117029,-.5812518
121004,-11.02721
121007,6.059469
121008,-11.02721
121009,1.135978
121013,-11.02721
121018,-.9383702
121021,-.353004
122001,-.3808295
122003,.6843716
122009,1.396016
122012,3.062626
122018,1.396016
122021,13.92083
122027,-.4780465
122031,-3.025614
123001,.7018405
123005,.6933057
123006,.9160575
123008,3.547557
123015,.3672573
123025,7.624755
123026,1.058237
123028,.0760825
126001,3.262229
126003,6.154452
126006,.2916941
126008,3.349898
126009,8.998608
126010,-4.587174
126011,3.062626
126014,2.975544
127004,.3059811
127006,-1.038803
127007,-1.135087
127008,8.50923
127012,2.23516
127018,.3059811
127020,.3059811
128001,4.347133
128003,3.456369
128007,6.443136
128008,-1.624724
128010,4.982716
128012,-.5812518
128013,25.76524
128017,7.061549
132009,2.060865
132014,3.262229
132018,3.720422
132019,-3.04732
132025,3.7452
132026,3.062626
132029,2.813534
132030,3.062626
132031,13.37745
134004,2.952419
134005,-.5674122
134015,.3059811
134020,6.286393
134021,.1909733
134029,-1.038803
134039,.3059811
134042,6.286393
137002,2.23516
137003,6.443136
137004,-3.491964
137006,4.673062
137014,-1.624724
137017,3.04246
137021,1.925185
137025,8.50923
148004,4.260984
148005,-1.634438
148009,6.973489
148011,-3.663583
148012,5.500791
148013,2.329988
148019,4.848085
148034,-4.149019
160001,-5.178112
160003,7.624755
160005,7.624755
160008,5.405471
160017,-3.928924
160018,.3672573
160021,-4.149019
160027,2.863032
161003,3.04246
161018,4.347133
161022,2.23516
161025,-.6630187
161040,5.637363
161049,2.998437
161052,2.998437
161055,1.614107
165007,3.905605
165010,6.973489
165013,.6933057
165015,-2.64755
165021,-3.426347
165022,5.405471
165023,2.789025
165041,.9160575
167003,1.158713
167004,-5.432027
167009,9.106898
167013,3.095268
167014,3.924238
167015,4.743032
167020,9.106898
167021,.8291216
172001,3.817033
172008,1.992651
172012,.5688705
172017,-5.859859
172018,4.879859
172019,.4990858
172022,-3.707135
172031,-1.586585
180001,2.886916
180002,4.981564
180003,-1.414375
180004,.5688705
180006,3.062626
180007,4.879859
180009,3.575683
180012,-.3808295
182001,-1.135087
182005,2.161531
182006,.9222847
182008,.5791252
182025,2.862065
182028,6.401897
182030,4.347133
182047,-1.038803
184003,2.998437
184019,4.840536
184021,10.56823
184024,.5791252
184025,10.14857
184035,2.848925
184040,1.525933
184049,4.100078
201001,-1.841058
201004,-1.402288
201005,-1.98442
201006,1.410036
201008,2.853759
201009,3.134809
201011,4.17894
201012,9.555314
215002,4.101752
215005,4.347133
215006,4.347133
215008,1.614107
215015,9.846955
215017,1.965391
215018,1.745534
215025,2.037569
217001,-5.859859
217003,1.396016
217006,4.879859
217012,.2916941
217015,4.197874
217016,.2916941
217019,3.062626
217023,-2.613373
219012,2.201615
219022,7.471636
219024,7.471636
219033,.1235445
219038,4.347133
219046,-1.826329
219048,2.23516
219054,6.286393
220002,4.347133
220010,1.189455
220013,-1.135087
220019,1.440137
220022,.7442473
220023,5.840922
220029,-1.063419
220031,4.018826
227008,2.848925
227013,3.350218
227016,3.5403
227017,10.56823
227019,.1909733
227026,4.26334
227031,1.614107
227035,-1.624724
229004,-5.201721
229008,.8291216
229012,-.2895576
229024,7.940727
229025,-5.432027
229027,-1.503018
229031,5.66231
229032,2.469006
231002,10.56823
231006,3.5403
231011,2.89928
231013,-.6630187
231032,.3059811
231035,10.56823
231036,1.440137
231037,10.20363
232010,2.334868
232011,-1.725771
232013,3.161618
232017,3.161618
232036,6.777503
232041,5.857603
232049,.195279
232057,.5026078
243001,-1.038803
243002,4.347133
243003,4.26334
243008,6.443136
243011,-.3558494
243015,.1909733
243016,-12.51051
243022,8.50923
249001,-1.213107
249002,4.300819
249003,-1.80178
249004,9.790161
249005,2.145209
249007,1.367885
249008,6.653095
249009,-.0434909
253002,-.1372478
253003,-1.586585
253004,3.19837
253007,-4.587174
253015,3.575683
253017,3.062626
253021,1.397255
253028,-.415789
286005,-.5674122
286007,10.56823
286015,-1.063419
286026,-.5674122
286028,6.470143
286029,9.738448
286034,-.6630187
286041,3.04246
286044,4.347133
287001,7.471636
287005,.7442473
287006,6.165626
287013,.7526695
287014,.3059811
287017,1.745534
287023,-.5812518
287026,-.5812518
294005,1.122323
294011,.7796162
294013,-.0130748
294018,.8291216
294019,2.647735
294022,9.106898
294048,7.940727
294051,3.769143
299014,2.503448
299016,-2.211014
299017,2.69893
299033,2.144627
299045,.3172786
299047,.8291216
299048,.7796162
299058,3.878471
500011,-1.586585
500012,-.4780465
500016,-5.859859
500018,3.062626
500019,5.369323
500022,1.396016
500023,-5.859859
500024,-5.859859
502003,2.165935
502004,2.647735
502006,4.217802
502011,2.69893
502012,12.0909
502013,-5.432027
502015,1.535784
502033,2.782808
508002,6.777503
508004,.5026078
508007,-2.688462
508008,.2344206
508011,2.372819
508013,4.79865
508017,-3.097366
508027,2.372819
510007,2.394292
510010,2.394292
510011,-.7107881
510012,16.37896
510023,4.619608
510025,-.0434909
510026,3.435576
510029,.5617046
513001,1.396016
513003,6.211659
513005,8.426592
513007,5.369323
513014,2.139112
513017,-.3808295
513019,5.272111
513021,3.062626
516009,21.77581
516011,-.3948559
516014,-1.725771
516015,2.974052
516018,.7163036
516020,11.51522
516023,1.7689
516026,1.530906
517005,8.610802
517010,1.263893
517013,1.203485
517024,-5.432027
517038,-1.503018
517041,-2.006248
517044,1.189446
517047,2.503448
519006,1.801021
519008,8.406897
519009,4.910033
519013,-17.55412
519022,10.84589
519027,10.84589
519035,1.058237
519038,7.624755
524002,4.982716
524004,10.14857
524005,.7526695
524008,3.04246
524010,1.382409
524011,6.286393
524014,2.57501
524023,6.401897
526001,2.952419
526002,4.347133
526011,1.745534
526021,1.189455
526022,-.5812518
526023,.3059811
526025,6.401897
526035,6.443136
529001,8.50923
529006,.1909733
529010,6.443136
529011,5.840922
529016,3.04246
529020,.3059811
529023,6.286393
529024,4.516162
531002,2.454292
531005,.799305
531013,7.331769
531020,3.172657
531026,-.2985023
531029,4.980503
531032,1.26753
532002,6.812908
532009,.9423668
532010,1.434077
532011,3.759906
532017,2.287537
532020,.3308019
532024,-36.65382
537001,3.261723
537005,13.37745
537006,1.607691
537007,-.4780465
537009,3.062626
537012,-2.613373
537019,1.607691
537026,1.396016
538002,.9651035
538008,1.182221
538010,2.952419
538020,-12.51051
538022,2.23516
538023,3.997023
538032,3.5403
538038,9.846955
550001,-.5812518
550002,2.23516
550006,6.443136
550007,1.925185
550011,.3059811
550013,2.23516
550014,4.101752
550015,.8430755
552001,3.04246
552002,1.182221
552005,6.401897
552008,10.56823
552022,1.745534
552035,4.840536
552040,-.6630187
552043,.8430755
554008,10.84589
554010,3.905605
554011,3.547557
554017,3.547557
554018,-3.928924
554020,4.404164
554027,7.624755
554028,5.500791
557001,.3059811
557002,-.5674122
557003,3.350218
557005,5.637363
557006,7.471636
557010,2.23516
557011,6.443136
557014,6.401897
566005,-.4606939
566006,1.745534
566009,.7526695
566010,5.379988
566015,-2.627732
566021,6.443136
566023,.5791252
566031,2.161531
569001,.3059811
569002,10.14857
569003,6.443136
569004,.1909733
569006,-1.063419
569007,2.998437
569008,-2.191854
569010,2.862065
570006,3.576539
570007,-.3808295
570008,-.3802722
570017,-.7297131
570019,13.37745
570034,3.720422
570041,-.4780465
603002,6.036764
