subject,WTP
3001,-21.35825
3004,16.87672
3008,-11.09491
3009,-11.09491
3010,7.716423
3011,10.47493
3014,-7.821541
3015,-21.35825
4003,-21.35825
4006,16.87672
4010,-21.35825
4011,-3.02765
4013,-11.09491
4016,-7.821541
4022,10.47493
4024,10.2922
11006,-7.821541
11008,-11.09491
11009,-3.02765
11010,10.47493
11012,-11.09491
11016,-11.09491
11022,10.2922
11032,16.87672
11034,-3.02765
12001,10.2922
12002,7.716423
12014,-11.09491
12029,-21.35825
12036,10.47493
12037,-3.02765
12041,10.47493
12054,-3.02765
13001,-21.35825
13003,10.2922
13004,10.47493
13007,10.47493
13010,16.87672
13012,-3.02765
13013,-3.02765
13019,-3.02765
15005,-21.35825
15012,10.47493
15016,16.87672
15023,-3.02765
15024,16.87672
15026,-3.02765
15027,-11.09491
15030,-7.821541
23003,-3.02765
23007,7.716423
23016,16.87672
23027,-3.02765
23031,39.90039
23035,-3.02765
23036,-21.35825
23039,10.47493
27001,10.2922
27003,7.716423
27006,-3.02765
27009,-21.35825
27011,-11.09491
27029,-3.02765
27030,16.87672
27039,10.47493
31001,-3.02765
31002,-3.02765
31003,-3.02765
31004,7.716423
31005,10.2922
31009,10.47493
31012,10.47493
31014,-21.35825
36002,10.47493
36011,-21.35825
36013,10.2922
36018,10.47493
36021,-3.02765
36040,-3.02765
36046,10.47493
36053,-3.02765
38001,-11.09491
38002,-21.35825
38003,-3.02765
38005,16.87672
38006,-7.821541
38007,-21.35825
38010,-11.09491
38013,7.716423
39004,7.716423
39006,10.2922
39007,18.69159
39011,-3.02765
39012,-11.09491
39013,16.87672
39018,18.69159
39023,16.87672
40001,-7.821541
40003,-21.35825
40004,-3.02765
40005,10.47493
40006,-21.35825
40008,-7.821541
40009,10.47493
40011,-11.09491
42001,-7.821541
42007,-7.821541
42008,-3.02765
42010,-21.35825
42011,10.2922
42012,16.87672
42013,-21.35825
42018,10.47493
42025,10.2922
44003,16.87672
44006,16.87672
44007,16.87672
44008,10.47493
44013,-3.02765
44019,-7.821541
44027,-7.821541
44028,-3.02765
45001,-3.02765
45002,-21.35825
45009,-7.821541
45010,-7.821541
45011,-21.35825
45012,10.47493
45016,7.716423
45019,10.2922
51002,29.94958
51006,-3.02765
51009,-21.35825
51011,39.90039
51022,18.69159
51027,18.69159
51030,-21.35825
57001,16.87672
57003,16.87672
57004,-11.09491
57005,16.87672
57006,-11.09491
57007,-11.09491
57008,16.87672
57009,-3.02765
57010,-21.35825
66001,-7.821541
66002,10.47493
66003,-11.09491
66004,18.69159
66006,10.47493
66009,16.87672
66010,-3.02765
74003,-7.821541
74007,-11.09491
74008,-7.821541
74013,7.716423
74015,10.2922
74016,-3.02765
74019,-11.09491
74026,-3.02765
95002,-7.821541
95003,16.87672
95008,16.87672
95020,-11.09491
95025,-3.02765
95028,16.87672
95030,-21.35825
95032,16.87672
98006,-3.02765
98008,-3.02765
98009,-3.02765
98010,-3.02765
98011,18.69159
98017,10.2922
98018,-11.09491
98026,7.716423
99002,39.90039
99003,16.87672
99004,-21.35825
99007,10.47493
99009,7.716423
99011,16.87672
99012,-21.35825
99013,10.2922
100001,-7.821541
100003,-3.02765
100006,29.94958
100007,-3.02765
100011,-7.821541
100016,-3.02765
100017,16.87672
102002,10.47493
102003,16.87672
102005,-3.02765
102007,10.47493
102013,29.94958
102016,-7.821541
102017,-21.35825
102018,18.69159
103002,-7.821541
103003,-3.02765
103007,-11.09491
103010,-7.821541
103012,18.69159
103013,-21.35825
103016,10.2922
103022,16.87672
109001,39.90039
109005,10.47493
109006,10.47493
109007,10.47493
109011,-7.821541
109014,-7.821541
109018,-7.821541
109025,-7.821541
111001,16.87672
111002,18.69159
111004,10.47493
111006,18.69159
111009,18.69159
111011,10.47493
111012,-3.02765
111016,10.2922
112006,-3.02765
112009,7.716423
112012,10.47493
112016,10.2922
112030,10.47493
112031,-11.09491
112037,16.87672
112040,-7.821541
114002,39.90039
114003,-11.09491
114006,-3.02765
114007,-11.09491
114010,29.94958
114012,29.94958
114015,18.69159
114016,-3.02765
117003,10.2922
117009,-11.09491
117012,-21.35825
117015,-21.35825
117020,-21.35825
117026,-11.09491
117028,-3.02765
117029,-3.02765
121004,16.87672
121007,-7.821541
121008,16.87672
121009,-11.09491
121013,16.87672
121018,-3.02765
121021,10.47493
122001,-3.02765
122003,7.716423
122009,-3.02765
122012,10.2922
122018,-3.02765
122021,7.716423
122027,-11.09491
122031,10.47493
123001,10.47493
123005,-21.35825
123006,-21.35825
123008,16.87672
123015,-7.821541
123025,16.87672
123026,-21.35825
123028,-3.02765
126001,-3.02765
126003,18.69159
126006,10.47493
126008,-21.35825
126009,-21.35825
126010,-3.02765
126011,10.2922
126014,10.47493
127004,-11.09491
127006,-21.35825
127007,-21.35825
127008,16.87672
127012,-21.35825
127018,-11.09491
127020,-11.09491
128001,-7.821541
128003,16.87672
128007,10.2922
128008,-11.09491
128010,39.90039
128012,-3.02765
128013,7.716423
128017,16.87672
132009,18.69159
132014,-3.02765
132018,7.716423
132019,-11.09491
132025,29.94958
132026,10.2922
132029,-3.02765
132030,10.2922
132031,-11.09491
134004,18.69159
134005,18.69159
134015,-11.09491
134020,16.87672
134021,-3.02765
134029,-21.35825
134039,-11.09491
134042,16.87672
137002,-21.35825
137003,10.2922
137004,-3.02765
137006,-3.02765
137014,-11.09491
137017,-21.35825
137021,16.87672
137025,16.87672
148004,10.47493
148005,39.90039
148009,7.716423
148011,-21.35825
148012,10.47493
148013,-21.35825
148019,-7.821541
148034,-11.09491
160001,-3.02765
160003,16.87672
160005,16.87672
160008,16.87672
160017,16.87672
160018,-7.821541
160021,-11.09491
160027,18.69159
161003,-21.35825
161018,-7.821541
161022,-21.35825
161025,10.47493
161040,7.716423
161049,7.716423
161052,7.716423
161055,7.716423
165007,10.47493
165010,7.716423
165013,-21.35825
165015,10.47493
165021,-21.35825
165022,16.87672
165023,7.716423
165041,-21.35825
167003,7.716423
167004,16.87672
167009,-11.09491
167013,-3.02765
167014,10.47493
167015,-7.821541
167020,-11.09491
167021,-21.35825
172001,18.69159
172008,-11.09491
172012,10.47493
172017,-21.35825
172018,-3.02765
172019,-11.09491
172022,-21.35825
172031,10.47493
180001,-11.09491
180002,10.47493
180003,-21.35825
180004,10.47493
180006,10.2922
180007,-3.02765
180009,-11.09491
180012,-3.02765
182001,-21.35825
182005,-11.09491
182006,16.87672
182008,-3.02765
182025,-7.821541
182028,16.87672
182030,-7.821541
182047,-21.35825
184003,7.716423
184019,7.716423
184021,10.47493
184024,-3.02765
184025,7.716423
184035,-3.02765
184040,16.87672
184049,7.716423
201001,10.2922
201004,7.716423
201005,-3.02765
201006,-21.35825
201008,16.87672
201009,7.716423
201011,39.90039
201012,7.716423
215002,10.47493
215005,-7.821541
215006,-7.821541
215008,7.716423
215015,10.47493
215017,18.69159
215018,-7.821541
215025,10.47493
217001,-21.35825
217003,-3.02765
217006,-3.02765
217012,10.47493
217015,-21.35825
217016,10.47493
217019,10.2922
217023,-11.09491
219012,10.47493
219022,10.47493
219024,10.47493
219033,-3.02765
219038,-7.821541
219046,-21.35825
219048,-21.35825
219054,16.87672
220002,-7.821541
220010,-11.09491
220013,-21.35825
220019,-21.35825
220022,-11.09491
220023,-21.35825
220029,-7.821541
220031,-3.02765
227008,-3.02765
227013,18.69159
227016,18.69159
227017,10.47493
227019,-3.02765
227026,18.69159
227031,7.716423
227035,-11.09491
229004,18.69159
229008,-21.35825
229012,-7.821541
229024,-3.02765
229025,16.87672
229027,-3.02765
229031,-11.09491
229032,-3.02765
231002,10.47493
231006,18.69159
231011,-21.35825
231013,10.47493
231032,-11.09491
231035,10.47493
231036,-21.35825
231037,-3.02765
232010,-21.35825
232011,-11.09491
232013,-3.02765
232017,-3.02765
232036,16.87672
232041,10.47493
232049,-11.09491
232057,-11.09491
243001,-21.35825
243002,-7.821541
243003,18.69159
243008,10.2922
243011,10.47493
243015,-3.02765
243016,-7.821541
243022,16.87672
249001,-3.02765
249002,18.69159
249003,16.87672
249004,16.87672
249005,-21.35825
249007,-7.821541
249008,10.47493
249009,-21.35825
253002,16.87672
253003,10.47493
253004,16.87672
253007,-3.02765
253015,-11.09491
253017,10.2922
253021,18.69159
253028,16.87672
286005,18.69159
286007,10.47493
286015,-7.821541
286026,18.69159
286028,39.90039
286029,7.716423
286034,10.47493
286041,-21.35825
286044,-7.821541
287001,10.47493
287005,-11.09491
287006,16.87672
287013,-7.821541
287014,-11.09491
287017,-7.821541
287023,-3.02765
287026,-3.02765
294005,29.94958
294011,16.87672
294013,-7.821541
294018,-21.35825
294019,-3.02765
294022,-11.09491
294048,-3.02765
294051,-3.02765
299014,10.47493
299016,18.69159
299017,10.47493
299033,10.47493
299045,16.87672
299047,-21.35825
299048,16.87672
299058,-7.821541
500011,10.47493
500012,-11.09491
500016,-21.35825
500018,10.2922
500019,10.47493
500022,-3.02765
500023,-21.35825
500024,-21.35825
502003,16.87672
502004,-3.02765
502006,7.716423
502011,10.47493
502012,-7.821541
502013,16.87672
502015,-21.35825
502033,-21.35825
508002,16.87672
508004,-11.09491
508007,16.87672
508008,-21.35825
508011,18.69159
508013,7.716423
508017,-7.821541
508027,18.69159
510007,-7.821541
510010,-7.821541
510011,16.87672
510012,-3.02765
510023,18.69159
510025,-21.35825
510026,-3.02765
510029,-21.35825
513001,-3.02765
513003,16.87672
513005,16.90779
513007,10.47493
513014,7.716423
513017,-3.02765
513019,-7.821541
513021,10.2922
516009,16.87672
516011,16.87672
516014,-11.09491
516015,-11.09491
516018,18.69159
516020,-21.35825
516023,10.47493
516026,10.47493
517005,18.69159
517010,-21.35825
517013,-21.35825
517024,16.87672
517038,-3.02765
517041,7.716423
517044,-7.821541
517047,10.47493
519006,-3.02765
519008,7.716423
519009,16.87672
519013,-11.09491
519022,-3.02765
519027,-3.02765
519035,-21.35825
519038,16.87672
524002,39.90039
524004,7.716423
524005,-7.821541
524008,-21.35825
524010,-11.09491
524011,16.87672
524014,10.47493
524023,16.87672
526001,18.69159
526002,-7.821541
526011,-7.821541
526021,-11.09491
