subject,WTP
3001,7.297808
3004,7.297808
3008,-21.87599
3009,13.17534
3010,29.95765
3011,-21.87599
3014,29.95765
3015,29.95765
4003,13.17534
4006,-21.87599
4010,13.17534
4011,29.95765
4013,-21.87599
4016,29.95765
4022,-21.87599
4024,13.17534
11006,29.95765
11008,13.17534
11009,-21.87599
11010,13.17534
11012,-21.87599
11016,7.297808
11022,13.17534
11032,29.95765
11034,7.297808
12001,13.17534
12002,13.17534
12014,29.95765
12029,13.17534
12036,13.17534
12037,7.297808
12041,13.17534
12054,7.297808
13001,-21.87599
13003,13.17534
13004,7.297808
13007,7.297808
13010,29.95765
13012,13.17534
13013,29.95765
13019,7.297808
15005,-21.87599
15012,29.95765
15016,29.95765
15023,29.95765
15024,7.297808
15026,29.95765
15027,-21.87599
15030,7.297808
23003,29.95765
23007,13.17534
23016,7.297808
23027,29.95765
23031,13.17534
23035,29.95765
23036,-21.87599
23039,29.95765
27001,13.17534
27003,7.297808
27006,-21.87599
27009,-21.87599
27011,13.17534
27029,-21.87599
27030,29.95765
27039,29.95765
31001,13.17534
31002,7.297808
31003,-21.87599
31004,29.95765
31005,13.17534
31009,29.95765
31012,29.95765
31014,29.95765
36002,29.95765
36011,13.17534
36013,13.17534
36018,29.95765
36021,7.297808
36040,7.297808
36046,7.297808
36053,7.297808
38001,-21.87599
38002,-21.87599
38003,13.17534
38005,7.297808
38006,29.95765
38007,7.297808
38010,-21.87599
38013,13.17534
39004,-21.87599
39006,13.17534
39007,29.95765
39011,7.297808
39012,13.17534
39013,13.17534
39018,7.297808
39023,29.95765
40001,7.297808
40003,7.297808
40004,13.17534
40005,7.297808
40006,13.17534
40008,7.297808
40009,29.95765
40011,-21.87599
42001,29.95765
42007,29.95765
42008,13.17534
42010,-21.87599
42011,13.17534
42012,29.95765
42013,13.17534
42018,13.17534
42025,13.17534
44003,7.297808
44006,7.297808
44007,-21.87599
44008,29.95765
44013,-21.87599
44019,29.95765
44027,-21.87599
44028,-21.87599
45001,7.297808
45002,-21.87599
45009,7.297808
45010,13.17534
45011,13.17534
45012,29.95765
45016,-21.87599
45019,13.17534
51002,29.95765
51006,29.95765
51009,29.95765
51011,7.297808
51022,7.297808
51027,-21.87599
51030,13.17534
57001,-21.87599
57003,13.17534
57004,-21.87599
57005,7.297808
57006,-21.87599
57007,29.95765
57008,7.297808
57009,-21.87599
57010,29.95765
66001,7.297808
66002,13.17534
66003,13.17534
66004,-21.87599
66006,29.95765
66009,29.95765
66010,7.297808
74003,7.297808
74007,-21.87599
74008,7.297808
74013,29.95765
74015,13.17534
74016,7.297808
74019,-21.87599
74026,29.95765
95002,29.95765
95003,-21.87599
95008,-21.87599
95020,-21.87599
95025,29.95765
95028,13.17534
95030,7.297808
95032,13.17534
98006,29.95765
98008,7.297808
98009,29.95765
98010,7.297808
98011,7.297808
98017,13.17534
98018,7.297808
98026,29.95765
99002,-21.87599
99003,-21.87599
99004,29.95765
99007,-21.87599
99009,29.95765
99011,29.95765
99012,-21.87599
99013,13.17534
100001,7.297808
100003,29.95765
100006,-21.87599
100007,13.17534
100011,-21.87599
100016,29.95765
100017,13.17534
102002,29.95765
102003,29.95765
102005,-21.87599
102007,7.297808
