subject,WTP
3001,72.47595
3004,18.41081
3008,19.25859
3009,24.82436
3010,29.47095
3011,32.69809
3014,62.96345
3015,-28.5066
4003,27.27929
4006,4.592712
4010,27.27929
4011,49.15747
4013,-38.37383
4016,68.21789
4022,-64.2308
4024,6.429458
11006,16.02509
11008,3.500082
11009,33.38232
11010,19.38009
11012,-45.63974
11016,-16.82968
11022,20.83719
11032,23.63406
11034,33.82772
12001,-81.05156
12002,27.25105
12014,-19.31313
12029,-2.519724
12036,51.72458
12037,30.64198
12041,51.72458
12054,-33.48244
13001,62.71639
13003,20.83719
13004,1.565485
13007,2.873332
13010,23.63406
13012,6.069099
13013,-12.58266
13019,28.26484
15005,-36.53308
15012,30.27245
15016,13.33189
15023,38.24597
15024,2.570354
15026,21.21117
15027,9.267365
15030,24.98778
23003,9.550261
23007,82.7066
23016,8.707438
23027,1.059714
23031,28.63539
23035,1.059714
23036,-22.40968
23039,-53.52695
27001,28.08671
27003,41.04626
27006,3.822942
27009,-14.22947
27011,11.57171
27029,3.822942
27030,4.365818
27039,.187182
31001,-4.853336
31002,18.86085
31003,3.822942
31004,54
31005,28.08671
31009,.187182
31012,.187182
31014,27.94044
36002,116.7357
36011,201.9594
36013,20.83719
36018,26.56836
36021,28.26484
36040,28.26484
36046,1.565485
36053,33.82772
38001,9.267365
38002,77.63944
38003,-14.04431
38005,3.125325
38006,97.22751
38007,32.72089
38010,9.267365
38013,41.97923
39004,-11.29424
39006,-81.05156
39007,6.917486
39011,30.64198
39012,-61.73678
39013,17.45741
39018,43.5836
39023,92.75082
40001,-14.52872
40003,-25.4535
40004,25.54536
40005,2.670215
40006,61.67626
40008,22.10647
40009,13.93385
40011,19.25859
42001,31.992
42007,31.992
42008,47.79466
42010,6.514255
42011,-81.05156
42012,27.4294
42013,15.92641
42018,51.72458
42025,-81.05156
44003,3.125325
44006,11.80526
44007,-41.92227
44008,30.27245
44013,5.352934
44019,97.22751
44027,-18.48675
44028,5.352934
45001,-2.554227
45002,12.75544
45009,-5.842365
45010,36.63263
45011,-64.84841
45012,9.241894
45016,53.68635
45019,53.77713
51002,56.96886
51006,-44.17775
51009,39.01497
51011,389.8362
51022,26.93404
51027,20.43474
51030,-64.84841
57001,24.18943
57003,63.68193
