subject,WTP
3001,7.596083
3004,7.596083
3008,9.721245
3009,10.94782
3010,-4.722097
3011,7.596083
3014,-4.722097
3015,10.94782
4003,10.94782
4006,9.721245
4010,10.94782
4011,-4.722097
4013,9.721245
4016,-4.722097
4022,9.721245
4024,-4.722097
11006,-4.722097
11008,-4.722097
11009,7.596083
11010,10.94782
11012,9.721245
11016,10.94782
11022,-4.722097
11032,-4.722097
11034,10.94782
12001,-4.722097
12002,10.94782
12014,10.94782
12029,-4.722097
12036,10.94782
12037,7.596083
12041,10.94782
12054,7.596083
13001,9.721245
13003,-4.722097
13004,7.596083
13007,7.596083
13010,-4.722097
13012,10.94782
13013,-4.722097
13019,7.596083
15005,9.721245
15012,-4.722097
15016,10.94782
15023,10.94782
15024,10.94782
15026,10.94782
15027,9.721245
15030,7.596083
23003,10.94782
23007,10.94782
23016,7.596083
23027,10.94782
23031,10.94782
23035,10.94782
23036,9.721245
23039,10.94782
27001,-4.722097
27003,7.596083
27006,9.721245
27009,9.721245
27011,10.94782
27029,9.721245
27030,-4.722097
27039,-4.722097
31001,10.94782
31002,7.596083
31003,9.721245
31004,-4.722097
31005,-4.722097
31009,-4.722097
31012,-4.722097
31014,10.94782
36002,10.94782
36011,-4.722097
36013,-4.722097
36018,-4.722097
36021,7.596083
36040,7.596083
36046,7.596083
36053,10.94782
38001,9.721245
38002,7.596083
38003,10.94782
38005,7.596083
38006,10.94782
38007,10.94782
38010,9.721245
38013,10.94782
39004,9.721245
39006,-4.722097
39007,-4.722097
39011,7.596083
39012,10.94782
39013,10.94782
39018,10.94782
39023,10.94782
40001,10.94782
40003,7.596083
40004,10.94782
40005,10.94782
40006,10.94782
40008,7.596083
40009,-4.722097
40011,9.721245
42001,-4.722097
42007,-4.722097
42008,10.94782
42010,9.721245
42011,-4.722097
42012,-4.722097
42013,10.94782
42018,10.94782
42025,-4.722097
44003,7.596083
44006,7.596083
44007,9.721245
44008,-4.722097
44013,9.721245
44019,10.94782
44027,9.721245
44028,9.721245
45001,7.596083
45002,-4.722097
45009,7.596083
45010,10.94782
45011,10.94782
45012,-4.722097
45016,9.721245
45019,-4.722097
51002,10.94782
51006,10.94782
51009,10.94782
51011,7.596083
51022,7.596083
51027,9.721245
51030,10.94782
57001,9.721245
57003,10.94782
57004,-4.722097
57005,7.596083
57006,9.721245
57007,-4.722097
57008,7.596083
57009,9.721245
57010,-4.722097
66001,10.94782
66002,10.94782
66003,10.94782
66004,7.596083
66006,10.94782
66009,-4.722097
66010,7.596083
74003,7.596083
