subject,WTP
3001,-2.288638
3004,1.039129
3008,1.039129
3009,-2.288638
3010,-2.288638
3011,3.601628
3014,-2.288638
3015,-2.288638
4003,1.039129
4006,-2.288638
4010,1.039129
4011,3.601628
4013,1.039129
4016,7.515635
4022,1.039129
4024,3.601628
11006,3.601628
11008,1.039129
11009,3.601628
11010,1.039129
11012,-2.288638
11016,-2.288638
11022,-2.288638
11032,-2.288638
11034,1.039129
12001,-2.288638
12002,3.601628
12014,3.601628
12029,-2.288638
12036,7.515635
12037,7.515635
12041,7.515635
12054,1.039129
13001,-2.288638
13003,-2.288638
13004,-2.288638
13007,-2.288638
13010,-2.288638
13012,7.515635
13013,3.601628
13019,7.515635
15005,-2.288638
15012,-2.288638
15016,1.039129
15023,7.515635
15024,7.515635
15026,1.039129
15027,7.515635
15030,7.515635
23003,1.039129
23007,3.601628
23016,1.039129
23027,7.515635
23031,7.515635
23035,7.515635
23036,1.039129
23039,-2.288638
27001,-2.288638
27003,7.515635
27006,-2.288638
27009,-2.288638
27011,3.601628
27029,-2.288638
27030,3.601628
27039,7.515635
31001,-2.288638
31002,-2.288638
31003,-2.288638
31004,7.515635
31005,-2.288638
31009,7.515635
31012,7.515635
31014,1.039129
36002,7.515635
36011,1.039129
36013,-2.288638
36018,1.039129
36021,7.515635
36040,7.515635
36046,-2.288638
36053,1.039129
38001,7.515635
38002,7.515635
38003,3.601628
38005,-2.288638
38006,-2.288638
38007,1.039129
38010,7.515635
38013,1.039129
39004,3.601628
39006,-2.288638
39007,1.039129
39011,7.515635
39012,3.601628
39013,1.039129
39018,7.515635
39023,1.039129
40001,-2.288638
40003,1.039129
40004,3.601628
40005,-2.288638
40006,7.515635
40008,1.039129
40009,3.601628
40011,1.039129
42001,3.601628
42007,3.601628
42008,-2.288638
42010,-2.288638
42011,-2.288638
42012,1.039129
42013,3.601628
42018,7.515635
42025,-2.288638
44003,-2.288638
44006,7.515635
44007,-2.288638
44008,-2.288638
44013,3.601628
44019,-2.288638
44027,1.039129
44028,3.601628
45001,3.601628
45002,-2.288638
45009,3.601628
45010,7.515635
45011,3.601628
45012,7.515635
45016,3.601628
45019,7.515635
51002,7.515635
51006,-2.288638
51009,-2.288638
51011,3.601628
51022,3.601628
51027,7.515635
51030,3.601628
57001,3.601628
57003,7.515635
57004,-2.288638
57005,1.039129
57006,-2.288638
57007,1.039129
57008,1.039129
57009,-2.288638
57010,1.039129
66001,3.601628
66002,7.515635
66003,3.601628
66004,7.515635
66006,1.039129
66009,1.039129
66010,1.039129
74003,3.601628
74007,7.515635
74008,-2.288638
74013,1.039129
74015,7.515635
74016,1.039129
74019,7.515635
74026,-2.288638
95002,1.039129
95003,-2.288638
95008,-2.288638
95020,7.515635
95025,7.515635
95028,1.039129
95030,1.039129
95032,1.039129
98006,-2.288638
98008,3.601628
98009,3.601628
98010,3.601628
98011,3.601628
98017,7.515635
98018,-2.288638
98026,7.515635
99002,7.515635
99003,-2.288638
99004,3.601628
99007,1.039129
99009,7.515635
99011,1.039129
99012,-2.288638
99013,-2.288638
100001,3.601628
100003,-2.288638
100006,3.601628
100007,1.039129
100011,3.601628
100016,3.601628
100017,1.039129
102002,-2.288638
102003,1.039129
102005,3.601628
102007,3.601628
102013,1.039129
102016,7.515635
102017,-2.288638
102018,1.039129
103002,3.601628
103003,3.601628
103007,7.515635
103010,7.515635
103012,1.039129
103013,-2.288638
103016,7.515635
103022,3.601628
109001,7.515635
109005,1.039129
109006,1.039129
109007,1.039129
109011,-2.288638
109014,1.039129
109018,1.039129
109025,-2.288638
111001,-2.288638
111002,7.515635
111004,1.039129
111006,3.601628
111009,3.601628
111011,1.039129
