subject,WTP
3001,-11.63568
3004,71.02069
3008,-17.38043
3009,111.3568
3010,8.158528
3011,11.82358
3014,-55.66969
3015,-45.20338
4003,-7.846767
4006,-19.07176
4010,-7.846767
4011,-28.31875
4013,-1.547367
4016,38.3587
4022,-13.23596
4024,22.83665
11006,.4477822
11008,-79.93472
11009,88.3655
11010,175.5417
11012,-81.97779
11016,32.02035
11022,29.18335
11032,89.46873
11034,22.11647
12001,-24.34355
12002,55.86701
12014,-1.791731
12029,14.74707
12036,-15.51662
12037,27.28606
12041,-15.51662
12054,71.57172
13001,-18.74573
13003,29.18335
13004,-24.17461
13007,39.28087
13010,89.46873
13012,20.9944
13013,69.08035
13019,55.75698
15005,-84.67746
15012,-6.85086
15016,59.87722
15023,8.519333
15024,13.88689
15026,-68.66475
15027,-144.7504
15030,17.7372
23003,-30.69873
23007,40.29782
23016,-17.36782
23027,80.28957
23031,89.18816
23035,80.28957
23036,-60.84958
23039,-7.575716
27001,-4.833892
27003,50.98103
27006,26.10382
27009,-16.45107
27011,9.258686
27029,26.10382
27030,44.08505
27039,64.68915
31001,-20.50929
31002,-9.253615
31003,26.10382
31004,144.654
31005,-4.833892
31009,64.68915
31012,64.68915
31014,-25.61681
36002,-11.7787
36011,15.90091
36013,29.18335
36018,108.4701
36021,55.75698
36040,55.75698
36046,-24.17461
36053,22.11647
38001,-144.7504
38002,-20.01646
38003,-43.68982
38005,-8.058289
38006,104.8156
38007,-33.82464
38010,-144.7504
38013,38.59123
39004,-31.00731
39006,-24.34355
39007,-30.93045
39011,27.28606
39012,26.8338
39013,26.36055
39018,15.43766
39023,74.76634
40001,7.484001
40003,52.28835
40004,75.56357
40005,15.67292
40006,48.38684
40008,.1096136
40009,83.69425
40011,-17.38043
42001,48.89583
42007,48.89583
42008,12.73622
42010,6.371366
42011,-24.34355
42012,107.8495
42013,-28.02831
42018,-15.51662
42025,-24.34355
44003,-8.058289
44006,9.712976
44007,16.92211
44008,-6.85086
44013,54.60908
44019,104.8156
44027,-169.4005
44028,54.60908
45001,49.62675
45002,-60.58004
45009,20.01453
45010,-134.4545
45011,-13.13637
45012,42.29392
45016,54.28584
45019,64.61244
51002,113.6566
51006,7.044678
51009,18.39391
51011,106.0577
51022,50.3434
51027,-33.77525
51030,-13.13637
57001,8.039719
57003,58.55151
57004,-8.851878
57005,45.17807
57006,75.83627
57007,-16.16067
57008,45.17807
57009,-20.30721
57010,-40.10276
66001,-68.71198
66002,-15.51662
66003,26.8338
66004,227.2356
66006,-10.7329
66009,107.8495
66010,71.57172
74003,20.01453
74007,40.99323
74008,-17.78675
74013,64.08101
74015,64.61244
74016,14.21328
74019,40.99323
74026,80.23009
95002,19.85033
95003,2.214336
95008,2.214336
95020,40.99323
95025,61.63845
95028,86.67395
95030,4.15454
95032,86.67395
98006,80.23009
98008,49.62675
98009,50.29586
98010,49.62675
98011,50.3434
98017,64.61244
98018,-6.273168
98026,52.58336
99002,16.12709
99003,-2.16685
99004,58.81992
99007,15.58614
99009,34.84681
99011,107.8495
99012,6.371366
99013,-24.34355
100001,20.01453
100003,7.044678
100006,46.37111
100007,28.23006
100011,41.99311
100016,50.29586
100017,86.67395
102002,-6.85086
102003,11.59898
102005,43.33183
102007,180.0701
102013,42.28912
102016,17.7372
102017,-84.67746
102018,1.981495
103002,20.01453
103003,49.62675
103007,40.99323
103010,-134.4545
103012,36.06213
103013,18.39391
103016,64.61244
103022,18.98074
109001,89.18816
109005,12.57288
109006,12.57288
109007,12.57288
109011,-55.66969
109014,.1096136
109018,.1096136
109025,7.484001
111001,-2.16685
111002,49.04688
111004,15.58614
111006,205.5629
111009,74.48957
111011,2.459511
111012,19.36522
111016,-24.34355
112006,-70.02401
112009,59.96447
112012,-24.17461
112016,29.18335
112030,108.4701
112031,78.67129
112037,21.51785
112040,.4477822
114002,33.34476
114003,-17.38043
114006,75.56357
114007,-17.38043
114010,9.576782
114012,38.1021
114015,208.0226
114016,13.62323
117003,64.61244
117009,40.99323
117012,23.65389
117015,23.65389
117020,-12.39025
117026,-12.34011
117028,28.23006
117029,28.23006
121004,21.51785
121007,34.93707
121008,21.51785
121009,-7.699934
121013,21.51785
121018,69.08035
121021,108.4701
122001,12.73622
122003,24.68869
122009,19.36522
122012,-24.34355
122018,19.36522
122021,-31.00731
122027,25.00926
122031,14.15295
123001,244.0424
123005,20.28606
123006,-60.84958
123008,50.57138
123015,.1096136
123025,5.345104
123026,-45.20338
123028,-29.57085
126001,28.11602
126003,227.2356
126006,-15.51662
126008,18.13883
126009,-3.89928
126010,77.98157
126011,-24.34355
126014,317.16
127004,40.99323
127006,18.39391
127007,-12.39025
127008,86.67395
127012,-13.13637
127018,40.99323
127020,40.99323
128001,-134.4545
128003,30.52826
128007,64.61244
128008,-6.273168
128010,98.32365
128012,28.23006
128013,68.21253
128017,63.63281
132009,74.48957
132014,28.11602
132018,34.84681
132019,52.46875
132025,98.94855
132026,-24.34355
132029,28.90875
132030,-24.34355
132031,-1.791731
134004,-33.77525
134005,72.21796
134015,40.99323
134020,51.84359
134021,-50.8709
134029,18.39391
134039,40.99323
134042,51.84359
137002,-13.13637
137003,64.61244
137004,80.23009
137006,-14.84233
137014,-6.273168
137017,23.65389
137021,59.33171
137025,86.67395
148004,83.69425
148005,54.54567
148009,40.29782
148011,7.969317
148012,12.57288
148013,-3.768384
148019,-55.66969
148034,-17.38043
160001,-41.63641
160003,5.345104
160005,5.345104
160008,-15.44932
160017,71.02069
160018,.1096136
160021,-17.38043
160027,40.95341
161003,23.65389
161018,-134.4545
161022,-13.13637
161025,47.23662
161040,74.22237
161049,54.28584
161052,54.28584
161055,-6.479452
165007,15.67292
165010,40.29782
165013,20.28606
165015,-3.898351
165021,79.93958
165022,-15.44932
165023,43.52832
165041,-60.84958
167003,-8.13586
167004,-13.22954
167009,-22.89614
167013,26.78203
167014,45.10345
167015,7.662495
167020,-22.89614
167021,-6.644014
172001,49.04688
172008,-50.65805
172012,-10.7329
172017,6.371366
172018,20.57145
172019,12.10294
172022,-28.02831
172031,15.58614
180001,-50.28922
180002,14.85019
180003,58.81992
180004,-10.7329
180006,-24.34355
180007,20.57145
180009,-28.26673
180012,12.73622
182001,-12.39025
182005,11.24265
182006,23.42774
182008,49.62675
182025,117.1309
182028,-30.33854
182030,-134.4545
182047,18.39391
184003,54.28584
184019,96.48698
184021,27.11762
184024,49.62675
184025,64.08101
184035,-24.30141
184040,-10.85972
184049,3.930207
201001,29.18335
201004,37.8102
201005,55.75698
201006,28.852
201008,65.47639
201009,88.81477
201011,57.57091
201012,-21.00916
215002,15.40566
215005,-134.4545
215006,-134.4545
215008,-6.479452
215015,27.18676
215017,64.36521
215018,20.01453
215025,76.61138
217001,6.371366
217003,19.36522
217006,20.57145
217012,-15.51662
217015,-27.35242
217016,-15.51662
217019,-24.34355
217023,26.8338
219012,22.08801
219022,167.525
219024,167.525
219033,14.21328
219038,-134.4545
219046,6.871121
219048,-13.13637
219054,51.84359
220002,-134.4545
220010,-42.56348
220013,-12.39025
220019,20.17634
220022,29.664
220023,21.01471
220029,41.99311
220031,7.044678
227008,-24.30141
227013,17.73227
227016,50.3434
227017,27.11762
227019,-50.8709
227026,30.80937
227031,-6.479452
227035,-6.273168
229004,38.36698
229008,-6.644014
229012,94.49277
229024,-7.93373
229025,-13.22954
229027,220.7051
