subject,WTP
3001,30.89516
3004,9.843884
3008,-8.895617
3009,15.7914
3010,36.63557
3011,40.82051
3014,36.63557
3015,54.38546
4003,15.7914
4006,-8.895617
4010,15.7914
4011,36.63557
4013,-8.895617
4016,11.95232
4022,-8.895617
4024,11.51882
11006,36.63557
11008,11.51882
11009,40.82051
11010,15.7914
11012,-8.895617
11016,129.8055
11022,11.51882
11032,36.63557
11034,129.8055
12001,11.51882
12002,15.7914
12014,54.38546
12029,11.51882
12036,15.7914
12037,9.843884
12041,15.7914
12054,30.89516
13001,-8.895617
13003,11.51882
13004,9.843884
13007,30.89516
13010,36.63557
13012,15.7914
13013,36.63557
13019,9.843884
15005,-8.895617
15012,36.63557
15016,54.38546
15023,233.8202
15024,129.8055
15026,54.38546
15027,-8.895617
15030,9.843884
23003,54.38546
23007,15.7914
23016,30.89516
23027,233.8202
23031,15.7914
23035,233.8202
23036,-8.895617
23039,54.38546
27001,11.51882
27003,9.843884
27006,-8.895617
27009,-8.895617
27011,15.7914
27029,-8.895617
27030,36.63557
27039,11.95232
31001,15.7914
31002,9.843884
31003,-8.895617
31004,11.95232
31005,11.51882
31009,11.95232
31012,11.95232
31014,54.38546
36002,233.8202
36011,11.51882
36013,11.51882
36018,36.63557
36021,9.843884
36040,9.843884
36046,9.843884
36053,129.8055
38001,-8.895617
38002,40.82051
38003,15.7914
38005,9.843884
38006,54.38546
38007,129.8055
38010,-8.895617
38013,15.7914
39004,-8.895617
39006,11.51882
39007,36.63557
39011,9.843884
39012,15.7914
39013,15.7914
39018,129.8055
39023,55.74261
40001,129.8055
40003,9.843884
40004,15.7914
40005,129.8055
40006,15.7914
40008,9.843884
40009,36.63557
40011,-8.895617
42001,11.95232
42007,11.95232
42008,15.7914
42010,-8.895617
42011,11.51882
42012,36.63557
42013,15.7914
42018,15.7914
42025,11.51882
44003,9.843884
44006,30.89516
44007,-8.895617
44008,36.63557
44013,-8.895617
44019,54.38546
44027,-8.895617
44028,-8.895617
45001,9.843884
45002,6.794455
45009,9.843884
45010,15.7914
45011,15.7914
45012,36.63557
45016,-8.895617
45019,11.51882
51002,233.8202
51006,233.8202
51009,54.38546
51011,9.843884
51022,9.843884
51027,-8.895617
51030,15.7914
57001,-8.895617
57003,15.7914
57004,47.14753
57005,9.843884
57006,-8.895617
57007,36.63557
57008,9.843884
57009,-8.895617
57010,36.63557
66001,129.8055
66002,15.7914
66003,15.7914
66004,40.82051
66006,54.38546
66009,36.63557
66010,30.89516
74003,9.843884
74007,-8.895617
74008,129.8055
74013,36.63557
74015,11.51882
74016,30.89516
74019,-8.895617
74026,54.38546
95002,54.38546
95003,6.794455
95008,6.794455
95020,-8.895617
95025,11.95232
95028,15.7914
95030,129.8055
95032,15.7914
98006,54.38546
98008,9.843884
98009,36.63557
98010,9.843884
98011,9.843884
98017,11.51882
98018,30.89516
98026,55.74261
99002,-8.895617
99003,-8.895617
99004,54.38546
99007,-8.895617
99009,36.63557
99011,36.63557
99012,-8.895617
99013,11.51882
100001,9.843884
100003,233.8202
100006,6.794455
100007,15.7914
100011,-8.895617
100016,36.63557
100017,15.7914
102002,36.63557
102003,36.63557
102005,6.794455
102007,9.843884
102013,15.7914
102016,9.843884
102017,-8.895617
102018,15.7914
103002,9.843884
103003,9.843884
103007,-8.895617
103010,15.7914
103012,233.8202
103013,54.38546
103016,11.51882
103022,40.82051
109001,15.7914
109005,9.843884
109006,9.843884
109007,9.843884
109011,36.63557
109014,9.843884
109018,9.843884
109025,129.8055
111001,-8.895617
111002,9.843884
111004,-8.895617
111006,-8.895617
111009,54.38546
111011,9.843884
111012,-8.895617
111016,11.51882
112006,-8.895617
112009,9.843884
112012,9.843884
112016,11.51882
112030,36.63557
112031,15.7914
112037,-8.895617
112040,36.63557
114002,11.95232
114003,-8.895617
114006,15.7914
114007,-8.895617
114010,54.38546
114012,15.7914
114015,15.7914
114016,40.82051
117003,11.51882
117009,-8.895617
117012,-8.895617
117015,-8.895617
117020,36.63557
117026,36.63557
117028,15.7914
117029,15.7914
121004,-8.895617
121007,9.843884
121008,-8.895617
121009,9.843884
121013,-8.895617
121018,36.63557
