subject,WTP
3001,-6.448846
3004,-6.448846
3008,-6.448846
3009,-6.448846
3010,-6.448846
3011,-6.448846
3014,-6.448846
3015,-6.448846
4003,-6.448846
4006,-6.448846
4010,-6.448846
4011,-6.448846
4013,-6.448846
4016,-6.448846
4022,-6.448846
4024,-6.448846
11006,-6.448846
11008,-6.448846
11009,-6.448846
11010,-6.448846
11012,-6.448846
11016,-6.448846
11022,-6.448846
11032,-6.448846
11034,-6.448846
12001,20.78991
12002,20.78991
12014,20.78991
12029,20.78991
12036,20.78991
12037,20.78991
12041,20.78991
12054,20.78991
13001,-6.448846
13003,-6.448846
13004,-6.448846
13007,-6.448846
13010,-6.448846
13012,-6.448846
13013,-6.448846
13019,-6.448846
15005,28.0752
15012,28.0752
15016,28.0752
15023,28.0752
15024,28.0752
15026,28.0752
15027,28.0752
15030,28.0752
23003,-6.448846
23007,-6.448846
23016,-6.448846
23027,-6.448846
23031,-6.448846
23035,-6.448846
23036,-6.448846
23039,-6.448846
27001,20.78991
27003,20.78991
27006,20.78991
27009,20.78991
27011,20.78991
27029,20.78991
27030,20.78991
27039,20.78991
31001,20.78991
31002,20.78991
31003,20.78991
31004,20.78991
31005,20.78991
31009,20.78991
31012,20.78991
31014,20.78991
36002,-6.448846
36011,-6.448846
36013,-6.448846
36018,-6.448846
36021,-6.448846
36040,-6.448846
36046,-6.448846
36053,-6.448846
38001,28.0752
38002,28.0752
38003,28.0752
38005,28.0752
38006,28.0752
38007,28.0752
38010,28.0752
38013,28.0752
39004,20.78991
39006,20.78991
39007,20.78991
39011,20.78991
39012,20.78991
39013,20.78991
39018,20.78991
39023,20.78991
40001,-6.448846
40003,-6.448846
40004,-6.448846
40005,-6.448846
40006,-6.448846
40008,-6.448846
40009,-6.448846
40011,-6.448846
42001,20.78991
42007,20.78991
42008,20.78991
42010,20.78991
42011,20.78991
42012,20.78991
42013,20.78991
42018,20.78991
42025,20.78991
44003,28.0752
44006,28.0752
44007,28.0752
44008,28.0752
44013,28.0752
44019,28.0752
44027,28.0752
44028,28.0752
45001,28.0752
45002,28.0752
45009,28.0752
45010,28.0752
45011,28.0752
45012,28.0752
45016,28.0752
45019,28.0752
51002,28.0752
51006,28.0752
51009,28.0752
51011,28.0752
51022,28.0752
51027,28.0752
51030,28.0752
57001,20.78991
57003,20.78991
57004,20.78991
57005,20.78991
57006,20.78991
57007,20.78991
57008,20.78991
57009,20.78991
57010,20.78991
66001,20.78991
66002,20.78991
66003,20.78991
66004,20.78991
66006,20.78991
66009,20.78991
66010,20.78991
74003,28.0752
74007,28.0752
74008,28.0752
74013,28.0752
74015,28.0752
74016,28.0752
74019,28.0752
74026,28.0752
95002,28.0752
95003,28.0752
95008,28.0752
95020,28.0752
95025,28.0752
95028,28.0752
95030,28.0752
95032,28.0752
98006,28.0752
98008,28.0752
98009,28.0752
98010,28.0752
98011,28.0752
98017,28.0752
98018,28.0752
98026,28.0752
99002,20.78991
99003,20.78991
99004,20.78991
99007,20.78991
99009,20.78991
99011,20.78991
99012,20.78991
99013,20.78991
100001,28.0752
100003,28.0752
100006,28.0752
100007,28.0752
100011,28.0752
100016,28.0752
100017,28.0752
102002,28.0752
102003,28.0752
102005,28.0752
102007,28.0752
102013,28.0752
102016,28.0752
102017,28.0752
102018,28.0752
103002,28.0752
103003,28.0752
103007,28.0752
103010,28.0752
103012,28.0752
103013,28.0752
103016,28.0752
103022,28.0752
109001,-6.448846
109005,-6.448846
109006,-6.448846
109007,-6.448846
109011,-6.448846
109014,-6.448846
109018,-6.448846
109025,-6.448846
111001,20.78991
111002,20.78991
111004,20.78991
111006,20.78991
111009,20.78991
111011,20.78991
111012,20.78991
111016,20.78991
112006,-6.448846
112009,-6.448846
112012,-6.448846
112016,-6.448846
112030,-6.448846
112031,-6.448846
112037,-6.448846
112040,-6.448846
114002,-6.448846
114003,-6.448846
114006,-6.448846
114007,-6.448846
114010,-6.448846
114012,-6.448846
114015,-6.448846
114016,-6.448846
117003,28.0752
117009,28.0752
117012,28.0752
117015,28.0752
117020,28.0752
117026,28.0752
117028,28.0752
117029,28.0752
121004,-6.448846
121007,-6.448846
121008,-6.448846
121009,-6.448846
121013,-6.448846
121018,-6.448846
121021,-6.448846
122001,20.78991
122003,20.78991
122009,20.78991
122012,20.78991
122018,20.78991
122021,20.78991
122027,20.78991
122031,20.78991
123001,-6.448846
123005,-6.448846
123006,-6.448846
123008,-6.448846
123015,-6.448846
123025,-6.448846
123026,-6.448846
123028,-6.448846
126001,20.78991
126003,20.78991
126006,20.78991
126008,20.78991
126009,20.78991
126010,20.78991
126011,20.78991
126014,20.78991
127004,28.0752
127006,28.0752
127007,28.0752
127008,28.0752
127012,28.0752
127018,28.0752
127020,28.0752
128001,28.0752
128003,28.0752
128007,28.0752
128008,28.0752
128010,28.0752
128012,28.0752
128013,28.0752
128017,28.0752
132009,20.78991
132014,20.78991
132018,20.78991
132019,20.78991
132025,20.78991
132026,20.78991
132029,20.78991
132030,20.78991
132031,20.78991
134004,28.0752
134005,28.0752
134015,28.0752
134020,28.0752
134021,28.0752
134029,28.0752
134039,28.0752
134042,28.0752
137002,28.0752
137003,28.0752
137004,28.0752
137006,28.0752
137014,28.0752
137017,28.0752
137021,28.0752
137025,28.0752
148004,-6.448846
148005,-6.448846
148009,-6.448846
148011,-6.448846
148012,-6.448846
148013,-6.448846
148019,-6.448846
148034,-6.448846
160001,-6.448846
160003,-6.448846
160005,-6.448846
160008,-6.448846
160017,-6.448846
160018,-6.448846
160021,-6.448846
160027,-6.448846
161003,28.0752
161018,28.0752
161022,28.0752
161025,28.0752
161040,28.0752
161049,28.0752
161052,28.0752
161055,28.0752
165007,-6.448846
165010,-6.448846
165013,-6.448846
165015,-6.448846
165021,-6.448846
165022,-6.448846
165023,-6.448846
165041,-6.448846
167003,20.78991
167004,20.78991
167009,20.78991
167013,20.78991
167014,20.78991
167015,20.78991
167020,20.78991
167021,20.78991
172001,20.78991
172008,20.78991
172012,20.78991
172017,20.78991
172018,20.78991
172019,20.78991
172022,20.78991
172031,20.78991
180001,20.78991
180002,20.78991
180003,20.78991
180004,20.78991
180006,20.78991
180007,20.78991
180009,20.78991
180012,20.78991
182001,28.0752
182005,28.0752
182006,28.0752
182008,28.0752
182025,28.0752
182028,28.0752
182030,28.0752
182047,28.0752
184003,28.0752
184019,28.0752
184021,28.0752
184024,28.0752
184025,28.0752
184035,28.0752
184040,28.0752
184049,28.0752
201001,-6.448846
201004,-6.448846
201005,-6.448846
201006,-6.448846
201008,-6.448846
201009,-6.448846
201011,-6.448846
201012,-6.448846
215002,28.0752
215005,28.0752
215006,28.0752
215008,28.0752
215015,28.0752
215017,28.0752
215018,28.0752
215025,28.0752
217001,20.78991
217003,20.78991
217006,20.78991
217012,20.78991
217015,20.78991
217016,20.78991
217019,20.78991
217023,20.78991
219012,28.0752
219022,28.0752
219024,28.0752
219033,28.0752
219038,28.0752
219046,28.0752
