subject,WTP
3001,-3.148986
3004,-.2035287
3008,1.193198
3009,1.193198
3010,2.945283
3011,4.343071
3014,.9594097
3015,-3.148986
4003,-3.148986
4006,-.2035287
4010,-3.148986
4011,4.411909
4013,1.193198
4016,.9594097
4022,4.343071
4024,-7.876301
11006,.9594097
11008,1.193198
11009,4.411909
11010,4.343071
11012,1.193198
11016,1.193198
11022,-7.876301
11032,-.2035287
11034,4.411909
12001,-7.876301
12002,2.945283
12014,1.193198
12029,-3.148986
12036,4.343071
12037,4.411909
12041,4.343071
12054,4.411909
13001,-3.148986
13003,-7.876301
13004,4.343071
13007,4.343071
13010,-.2035287
13012,4.411909
13013,4.411909
13019,4.411909
15005,-3.148986
15012,4.343071
15016,-.2035287
15023,4.411909
15024,-.2035287
15026,4.411909
15027,1.193198
15030,.9594097
23003,4.411909
23007,2.945283
23016,-.2035287
23027,4.411909
23031,18.86767
23035,4.411909
23036,-3.148986
23039,4.343071
27001,-7.876301
27003,2.945283
27006,4.411909
27009,-3.148986
27011,1.193198
27029,4.411909
27030,-.2035287
27039,4.343071
31001,4.411909
31002,4.411909
31003,4.411909
31004,2.945283
31005,-7.876301
31009,4.343071
31012,4.343071
31014,-3.148986
36002,4.343071
36011,-3.148986
36013,-7.876301
36018,4.343071
36021,4.411909
36040,4.411909
36046,4.343071
36053,4.411909
38001,1.193198
38002,-3.148986
38003,4.411909
38005,-.2035287
38006,.9594097
38007,-3.148986
38010,1.193198
38013,2.945283
39004,2.945283
39006,-7.876301
39007,3.136414
39011,4.411909
39012,1.193198
39013,-.2035287
39018,3.136414
39023,-.2035287
40001,.9594097
40003,-3.148986
40004,4.411909
40005,4.343071
40006,-3.148986
40008,.9594097
40009,4.343071
40011,1.193198
42001,.9594097
42007,.9594097
42008,4.411909
42010,-3.148986
42011,-7.876301
42012,-.2035287
42013,-3.148986
42018,4.343071
42025,-7.876301
44003,-.2035287
44006,-.2035287
44007,-.2035287
44008,4.343071
44013,4.411909
44019,.9594097
44027,.9594097
44028,4.411909
45001,4.411909
45002,-3.148986
45009,.9594097
45010,.9594097
45011,-3.148986
45012,4.343071
45016,2.945283
45019,-7.876301
51002,9.203004
51006,4.411909
51009,-3.148986
51011,18.86767
51022,3.136414
51027,3.136414
51030,-3.148986
57001,-.2035287
57003,-.2035287
57004,1.193198
57005,-.2035287
57006,1.193198
57007,1.193198
57008,-.2035287
57009,4.411909
57010,-3.148986
66001,.9594097
66002,4.343071
66003,1.193198
66004,3.136414
66006,4.343071
66009,-.2035287
66010,4.411909
74003,.9594097
74007,1.193198
74008,.9594097
74013,2.945283
74015,-7.876301
74016,4.411909
74019,1.193198
74026,4.411909
95002,.9594097
95003,-.2035287
95008,-.2035287
95020,1.193198
95025,4.411909
95028,-.2035287
95030,-3.148986
95032,-.2035287
98006,4.411909
98008,4.411909
98009,4.411909
98010,4.411909
98011,3.136414
98017,-7.876301
98018,1.193198
98026,2.945283
99002,18.86767
99003,-.2035287
99004,-3.148986
99007,4.343071
99009,2.945283
99011,-.2035287
99012,-3.148986
99013,-7.876301
100001,.9594097
100003,4.411909
100006,9.203004
100007,4.411909
100011,.9594097
100016,4.411909
100017,-.2035287
102002,4.343071
102003,-.2035287
102005,4.411909
102007,4.343071
102013,9.203004
102016,.9594097
102017,-3.148986
102018,3.136414
103002,.9594097
103003,4.411909
103007,1.193198
103010,.9594097
103012,3.136414
103013,-3.148986
103016,-7.876301
103022,-.2035287
109001,18.86767
109005,4.343071
109006,4.343071
109007,4.343071
109011,.9594097
109014,.9594097
109018,.9594097
109025,.9594097
111001,-.2035287
111002,3.136414
111004,4.343071
111006,3.136414
111009,3.136414
111011,4.343071
111012,4.411909
111016,-7.876301
112006,4.411909
112009,2.945283
112012,4.343071
112016,-7.876301
112030,4.343071
112031,1.193198
112037,-.2035287
112040,.9594097
114002,18.86767
