subject,WTP
3001,-4.648228
3004,17.21055
3008,-22.10671
3009,16.68533
3010,105.2826
3011,-1.37287
3014,105.2826
3015,-3.418717
4003,16.68533
4006,-22.10671
4010,16.68533
4011,105.2826
4013,-22.10671
4016,21.87413
4022,-22.10671
4024,10.43394
11006,105.2826
11008,10.43394
11009,-1.37287
11010,16.68533
11012,-22.10671
11016,7.21925
11022,10.43394
11032,105.2826
11034,7.21925
12001,10.43394
12002,16.68533
12014,-3.418717
12029,10.43394
12036,16.68533
12037,17.21055
12041,16.68533
12054,-4.648228
13001,-22.10671
13003,10.43394
13004,17.21055
13007,-4.648228
13010,105.2826
13012,16.68533
13013,105.2826
13019,17.21055
15005,-22.10671
15012,105.2826
15016,-3.418717
15023,41.44925
15024,7.21925
15026,-3.418717
15027,-22.10671
15030,17.21055
23003,-3.418717
23007,16.68533
23016,-4.648228
23027,41.44925
23031,16.68533
23035,41.44925
23036,-22.10671
23039,-3.418717
27001,10.43394
27003,17.21055
27006,-22.10671
27009,-22.10671
27011,16.68533
27029,-22.10671
27030,105.2826
27039,21.87413
31001,16.68533
31002,17.21055
31003,-22.10671
31004,21.87413
31005,10.43394
31009,21.87413
31012,21.87413
31014,-3.418717
36002,41.44925
36011,10.43394
36013,10.43394
36018,105.2826
36021,17.21055
36040,17.21055
36046,17.21055
36053,7.21925
38001,-22.10671
38002,-1.37287
38003,16.68533
38005,17.21055
38006,-3.418717
38007,7.21925
38010,-22.10671
38013,16.68533
39004,-22.10671
39006,10.43394
39007,105.2826
39011,17.21055
39012,16.68533
39013,16.68533
39018,7.21925
39023,21.79546
40001,7.21925
40003,17.21055
40004,16.68533
40005,7.21925
40006,16.68533
40008,17.21055
40009,105.2826
40011,-22.10671
42001,21.87413
42007,21.87413
42008,16.68533
42010,-22.10671
42011,10.43394
42012,105.2826
42013,16.68533
42018,16.68533
42025,10.43394
44003,17.21055
44006,-4.648228
44007,-22.10671
44008,105.2826
44013,-22.10671
44019,-3.418717
44027,-22.10671
44028,-22.10671
45001,17.21055
45002,-5.173703
45009,17.21055
45010,16.68533
45011,16.68533
45012,105.2826
45016,-22.10671
45019,10.43394
51002,41.44925
51006,41.44925
51009,-3.418717
51011,17.21055
51022,17.21055
51027,-22.10671
51030,16.68533
57001,-22.10671
57003,16.68533
57004,-21.81795
57005,17.21055
57006,-22.10671
57007,105.2826
57008,17.21055
57009,-22.10671
57010,105.2826
66001,7.21925
66002,16.68533
66003,16.68533
66004,-1.37287
66006,-3.418717
66009,105.2826
66010,-4.648228
74003,17.21055
74007,-22.10671
74008,7.21925
74013,105.2826
74015,10.43394
74016,-4.648228
74019,-22.10671
74026,-3.418717
95002,-3.418717
95003,-5.173703
95008,-5.173703
95020,-22.10671
95025,21.87413
95028,16.68533
95030,7.21925
95032,16.68533
98006,-3.418717
98008,17.21055
98009,105.2826
98010,17.21055
98011,17.21055
98017,10.43394
98018,-4.648228
98026,21.79546
99002,-22.10671
99003,-22.10671
99004,-3.418717
99007,-22.10671
99009,105.2826
99011,105.2826
99012,-22.10671
99013,10.43394
100001,17.21055
100003,41.44925
100006,-5.173703
100007,16.68533
100011,-22.10671
100016,105.2826
100017,16.68533
102002,105.2826
102003,105.2826
102005,-5.173703
102007,17.21055
102013,16.68533
102016,17.21055
102017,-22.10671
102018,16.68533
103002,17.21055
103003,17.21055
103007,-22.10671
103010,16.68533
103012,41.44925
103013,-3.418717
103016,10.43394
103022,-1.37287
109001,16.68533
109005,17.21055
109006,17.21055
109007,17.21055
109011,105.2826
109014,17.21055
109018,17.21055
109025,7.21925
111001,-22.10671
111002,17.21055
111004,-22.10671
111006,-22.10671
111009,-3.418717
111011,17.21055
111012,-22.10671
111016,10.43394
112006,-22.10671
112009,17.21055
112012,17.21055
112016,10.43394
112030,105.2826
112031,16.68533
112037,-22.10671
112040,105.2826
114002,21.87413
114003,-22.10671
114006,16.68533
114007,-22.10671
114010,-3.418717
114012,16.68533
114015,16.68533
114016,-1.37287
117003,10.43394
117009,-22.10671
117012,-22.10671
117015,-22.10671
117020,105.2826
117026,105.2826
117028,16.68533
117029,16.68533
121004,-22.10671
121007,17.21055
121008,-22.10671
121009,17.21055
121013,-22.10671
121018,105.2826
121021,105.2826
122001,16.68533
122003,-4.648228
122009,-22.10671
122012,10.43394
122018,-22.10671
122021,-22.10671
122027,7.21925
122031,-4.648228
123001,4.027433
123005,105.2826
123006,-22.10671
123008,-1.37287
123015,17.21055
123025,-22.10671
123026,-3.418717
123028,7.21925
126001,21.87413
126003,-1.37287
126006,16.68533
126008,17.21055
126009,7.21925
126010,-1.37287
126011,10.43394
126014,-1.37287
127004,-22.10671
127006,-3.418717
127007,105.2826
127008,16.68533
127012,16.68533
127018,-22.10671
127020,-22.10671
128001,16.68533
128003,4.027433
128007,10.43394
128008,-4.648228
128010,16.68533
128012,16.68533
128013,41.44925
128017,21.87413
132009,-3.418717
132014,21.87413
132018,105.2826
132019,-5.173703
132025,16.68533
132026,10.43394
132029,29.62644
132030,10.43394
132031,-3.418717
134004,-22.10671
134005,16.68533
134015,-22.10671
134020,-22.10671
134021,-22.10671
134029,-3.418717
134039,-22.10671
134042,-22.10671
137002,16.68533
137003,10.43394
137004,-3.418717
137006,21.79546
137014,-4.648228
137017,-22.10671
137021,105.2826
137025,16.68533
148004,105.2826
148005,-1.37287
148009,16.68533
148011,-5.173703
148012,17.21055
148013,21.79546
148019,105.2826
148034,-22.10671
160001,-22.10671
160003,-22.10671
160005,-22.10671
160008,16.68533
160017,17.21055
160018,17.21055
160021,-22.10671
160027,7.21925
161003,-22.10671
161018,16.68533
161022,16.68533
161025,16.68533
161040,16.68533
161049,-22.10671
161052,-22.10671
161055,17.21055
165007,7.21925
165010,16.68533
165013,105.2826
165015,-22.10671
165021,-4.550788
165022,16.68533
165023,17.21055
165041,-22.10671
167003,17.21055
167004,16.68533
167009,-22.10671
167013,17.21055
167014,-5.173703
167015,-4.550788
167020,-22.10671
167021,-22.10671
172001,17.21055
172008,-4.550788
172012,-3.418717
172017,-22.10671
172018,105.2826
172019,105.2826
172022,16.68533
172031,-22.10671
180001,17.21055
180002,21.87413
180003,-3.418717
180004,-3.418717
180006,10.43394
180007,105.2826
180009,-22.10671
180012,16.68533
182001,105.2826
182005,17.21055
182006,-3.418717
182008,17.21055
182025,21.87413
182028,17.21055
182030,16.68533
182047,-3.418717
184003,-22.10671
184019,-1.37287
184021,17.21055
184024,17.21055
184025,105.2826
184035,7.21925
184040,7.21925
184049,-3.418717
201001,10.43394
201004,105.2826
201005,17.21055
201006,16.68533
201008,-1.37287
201009,16.68533
201011,16.68533
201012,-4.648228
215002,41.44925
215005,16.68533
215006,16.68533
215008,17.21055
215015,29.62644
215017,7.21925
215018,17.21055
215025,7.21925
217001,-22.10671
217003,-22.10671
217006,105.2826
217012,16.68533
217015,-5.173703
217016,16.68533
217019,10.43394
217023,16.68533
219012,-1.37287
219022,21.87413
219024,21.87413
219033,-4.648228
219038,16.68533
219046,41.44925
219048,16.68533
219054,-22.10671
220002,16.68533
220010,-4.550788
220013,105.2826
220019,21.79546
220022,16.68533
220023,17.21055
220029,-22.10671
220031,41.44925
227008,7.21925
227013,105.2826
227016,17.21055
227017,17.21055
227019,-22.10671
227026,-4.648228
227031,17.21055
227035,-4.648228
229004,-22.10671
229008,-22.10671
229012,16.68533
229024,16.68533
229025,16.68533
229027,7.21925
229031,7.21925
229032,-4.648228
231002,17.21055
