subject,WTP
3001,4.814385
3004,4.814385
3008,4.814385
3009,4.814385
3010,4.814385
3011,4.814385
3014,4.814385
3015,4.814385
4003,-8.052369
4006,-8.052369
4010,-8.052369
4011,-8.052369
4013,-8.052369
4016,-8.052369
4022,-8.052369
4024,-8.052369
11006,4.814385
11008,4.814385
11009,4.814385
11010,4.814385
11012,4.814385
11016,4.814385
11022,4.814385
11032,4.814385
11034,4.814385
12001,-8.856491
12002,-8.856491
12014,-8.856491
12029,-8.856491
12036,-8.856491
12037,-8.856491
12041,-8.856491
12054,-8.856491
13001,4.814385
13003,4.814385
13004,4.814385
13007,4.814385
13010,4.814385
13012,4.814385
13013,4.814385
13019,4.814385
15005,4.814385
15012,4.814385
15016,4.814385
15023,4.814385
15024,4.814385
15026,4.814385
15027,4.814385
15030,4.814385
23003,4.814385
23007,4.814385
23016,4.814385
23027,4.814385
23031,4.814385
23035,4.814385
23036,4.814385
23039,4.814385
27001,4.814385
27003,4.814385
27006,4.814385
27009,4.814385
27011,4.814385
27029,4.814385
27030,4.814385
27039,4.814385
31001,4.814385
31002,4.814385
31003,4.814385
31004,4.814385
31005,4.814385
31009,4.814385
31012,4.814385
31014,4.814385
36002,4.814385
36011,4.814385
36013,4.814385
36018,4.814385
36021,4.814385
36040,4.814385
36046,4.814385
36053,4.814385
38001,4.814385
38002,4.814385
38003,4.814385
38005,4.814385
38006,4.814385
38007,4.814385
38010,4.814385
38013,4.814385
39004,-8.856491
39006,-8.856491
39007,-8.856491
39011,-8.856491
39012,-8.856491
39013,-8.856491
39018,-8.856491
39023,-8.856491
40001,4.814385
40003,4.814385
40004,4.814385
40005,4.814385
40006,4.814385
40008,4.814385
40009,4.814385
40011,4.814385
42001,-8.856491
42007,-8.856491
42008,-8.856491
42010,-8.856491
42011,-8.856491
42012,-8.856491
42013,-8.856491
42018,-8.856491
42025,-8.856491
44003,4.814385
44006,4.814385
44007,4.814385
44008,4.814385
44013,4.814385
44019,4.814385
44027,4.814385
44028,4.814385
45001,-.7162667
45002,-.7162667
45009,-.7162667
45010,-.7162667
45011,-.7162667
45012,-.7162667
45016,-.7162667
45019,-.7162667
51002,-.7162667
51006,-.7162667
51009,-.7162667
51011,-.7162667
51022,-.7162667
51027,-.7162667
51030,-.7162667
57001,-8.052369
57003,-8.052369
57004,-8.052369
57005,-8.052369
57006,-8.052369
57007,-8.052369
57008,-8.052369
57009,-8.052369
57010,-8.052369
66001,-8.856491
66002,-8.856491
66003,-8.856491
66004,-8.856491
66006,-8.856491
66009,-8.856491
66010,-8.856491
74003,-.7162667
74007,-.7162667
74008,-.7162667
74013,-.7162667
