subject,WTP
3001,33.96354
3004,45.53361
3008,34.61341
3009,35.02754
3010,149.2084
3011,44.06025
3014,149.2084
3015,16.12924
4003,35.02754
4006,34.61341
4010,35.02754
4011,149.2084
4013,34.61341
4016,32.83048
4022,34.61341
4024,47.66524
11006,149.2084
11008,47.66524
11009,44.06025
11010,35.02754
11012,34.61341
11016,15.48005
11022,47.66524
11032,149.2084
11034,15.48005
12001,47.66524
12002,35.02754
12014,16.12924
12029,47.66524
12036,35.02754
12037,45.53361
12041,35.02754
12054,33.96354
13001,34.61341
13003,47.66524
13004,45.53361
13007,33.96354
13010,149.2084
13012,35.02754
13013,149.2084
13019,45.53361
15005,34.61341
15012,149.2084
15016,16.12924
15023,60.79771
15024,15.48005
15026,16.12924
15027,34.61341
15030,45.53361
23003,16.12924
23007,35.02754
23016,33.96354
23027,60.79771
23031,35.02754
23035,60.79771
23036,34.61341
23039,16.12924
27001,47.66524
27003,45.53361
27006,34.61341
27009,34.61341
27011,35.02754
27029,34.61341
27030,149.2084
27039,32.83048
31001,35.02754
31002,45.53361
31003,34.61341
31004,32.83048
31005,47.66524
31009,32.83048
31012,32.83048
31014,16.12924
36002,60.79771
36011,47.66524
36013,47.66524
36018,149.2084
36021,45.53361
36040,45.53361
36046,45.53361
36053,15.48005
38001,34.61341
38002,44.06025
38003,35.02754
38005,45.53361
38006,16.12924
38007,15.48005
38010,34.61341
38013,35.02754
39004,34.61341
39006,47.66524
39007,149.2084
39011,45.53361
39012,35.02754
39013,35.02754
39018,15.48005
39023,31.85508
40001,15.48005
40003,45.53361
40004,35.02754
40005,15.48005
40006,35.02754
40008,45.53361
40009,149.2084
40011,34.61341
42001,32.83048
42007,32.83048
42008,35.02754
42010,34.61341
42011,47.66524
42012,149.2084
42013,35.02754
42018,35.02754
42025,47.66524
44003,45.53361
44006,33.96354
44007,34.61341
44008,149.2084
44013,34.61341
44019,16.12924
44027,34.61341
44028,34.61341
45001,45.53361
45002,22.57739
45009,45.53361
45010,35.02754
45011,35.02754
45012,149.2084
45016,34.61341
45019,47.66524
51002,60.79771
51006,60.79771
51009,16.12924
51011,45.53361
51022,45.53361
51027,34.61341
51030,35.02754
57001,34.61341
57003,35.02754
57004,-42.76356
57005,45.53361
57006,34.61341
57007,149.2084
57008,45.53361
57009,34.61341
57010,149.2084
66001,15.48005
66002,35.02754
66003,35.02754
66004,44.06025
66006,16.12924
66009,149.2084
66010,33.96354
74003,45.53361
74007,34.61341
74008,15.48005
74013,149.2084
74015,47.66524
74016,33.96354
74019,34.61341
74026,16.12924
95002,16.12924
95003,22.57739
95008,22.57739
95020,34.61341
95025,32.83048
95028,35.02754
95030,15.48005
95032,35.02754
98006,16.12924
98008,45.53361
98009,149.2084
98010,45.53361
98011,45.53361
98017,47.66524
98018,33.96354
98026,31.85508
99002,34.61341
99003,34.61341
99004,16.12924
99007,34.61341
99009,149.2084
99011,149.2084
99012,34.61341
99013,47.66524
100001,45.53361
100003,60.79771
100006,22.57739
100007,35.02754
100011,34.61341
100016,149.2084
100017,35.02754
102002,149.2084
102003,149.2084
102005,22.57739
102007,45.53361
102013,35.02754
102016,45.53361
102017,34.61341
102018,35.02754
103002,45.53361
103003,45.53361
103007,34.61341
103010,35.02754
103012,60.79771
103013,16.12924
103016,47.66524
103022,44.06025
109001,35.02754
109005,45.53361
109006,45.53361
109007,45.53361
109011,149.2084
109014,45.53361
109018,45.53361
109025,15.48005
111001,34.61341
111002,45.53361
111004,34.61341
111006,34.61341
111009,16.12924
111011,45.53361
111012,34.61341
111016,47.66524
112006,34.61341
112009,45.53361
112012,45.53361
112016,47.66524
112030,149.2084
112031,35.02754
112037,34.61341
112040,149.2084
114002,32.83048
114003,34.61341
114006,35.02754
114007,34.61341
114010,16.12924
114012,35.02754
114015,35.02754
114016,44.06025
117003,47.66524
117009,34.61341
117012,34.61341
117015,34.61341
117020,149.2084
117026,149.2084
117028,35.02754
117029,35.02754
121004,34.61341
121007,45.53361
121008,34.61341
121009,45.53361
121013,34.61341
121018,149.2084
121021,149.2084
122001,35.02754
122003,33.96354
122009,34.61341
122012,47.66524
122018,34.61341
122021,34.61341
122027,15.48005
122031,33.96354
123001,171.4427
123005,149.2084
