subject,WTP
3001,11.81885
3004,11.81885
3008,11.81885
3009,11.81885
3010,11.81885
3011,11.81885
3014,11.81885
3015,11.81885
4003,32.73034
4006,32.73034
4010,32.73034
4011,32.73034
4013,32.73034
4016,32.73034
4022,32.73034
4024,32.73034
11006,-9.598194
11008,-9.598194
11009,-9.598194
11010,-9.598194
11012,-9.598194
11016,-9.598194
11022,-9.598194
11032,-9.598194
11034,-9.598194
12001,32.73034
12002,32.73034
12014,32.73034
12029,32.73034
12036,32.73034
12037,32.73034
12041,32.73034
12054,32.73034
13001,-9.598194
13003,-9.598194
13004,-9.598194
13007,-9.598194
13010,-9.598194
13012,-9.598194
13013,-9.598194
13019,-9.598194
15005,32.73034
15012,32.73034
15016,32.73034
15023,32.73034
15024,32.73034
15026,32.73034
15027,32.73034
15030,32.73034
23003,11.81885
23007,11.81885
23016,11.81885
23027,11.81885
23031,11.81885
23035,11.81885
23036,11.81885
23039,11.81885
27001,11.81885
27003,11.81885
27006,11.81885
27009,11.81885
27011,11.81885
27029,11.81885
27030,11.81885
27039,11.81885
31001,11.81885
31002,11.81885
31003,11.81885
31004,11.81885
31005,11.81885
31009,11.81885
31012,11.81885
31014,11.81885
36002,-9.598194
36011,-9.598194
36013,-9.598194
36018,-9.598194
36021,-9.598194
36040,-9.598194
36046,-9.598194
36053,-9.598194
38001,32.73034
38002,32.73034
38003,32.73034
38005,32.73034
38006,32.73034
38007,32.73034
38010,32.73034
38013,32.73034
39004,32.73034
39006,32.73034
39007,32.73034
39011,32.73034
39012,32.73034
39013,32.73034
39018,32.73034
39023,32.73034
40001,11.81885
40003,11.81885
40004,11.81885
40005,11.81885
40006,11.81885
40008,11.81885
40009,11.81885
40011,11.81885
42001,32.73034
42007,32.73034
42008,32.73034
42010,32.73034
42011,32.73034
42012,32.73034
42013,32.73034
42018,32.73034
42025,32.73034
44003,32.73034
44006,32.73034
44007,32.73034
44008,32.73034
44013,32.73034
44019,32.73034
44027,32.73034
44028,32.73034
45001,13.30195
45002,13.30195
45009,13.30195
45010,13.30195
45011,13.30195
45012,13.30195
45016,13.30195
45019,13.30195
51002,13.30195
51006,13.30195
51009,13.30195
51011,13.30195
51022,13.30195
51027,13.30195
51030,13.30195
57001,32.73034
57003,32.73034
57004,32.73034
57005,32.73034
57006,32.73034
57007,32.73034
57008,32.73034
57009,32.73034
57010,32.73034
66001,32.73034
66002,32.73034
66003,32.73034
66004,32.73034
66006,32.73034
66009,32.73034
66010,32.73034
74003,13.30195
74007,13.30195
74008,13.30195
74013,13.30195
74015,13.30195
74016,13.30195
74019,13.30195
74026,13.30195
95002,13.30195
95003,13.30195
95008,13.30195
95020,13.30195
95025,13.30195
95028,13.30195
95030,13.30195
95032,13.30195
98006,13.30195
98008,13.30195
98009,13.30195
98010,13.30195
98011,13.30195
98017,13.30195
98018,13.30195
98026,13.30195
99002,32.73034
99003,32.73034
99004,32.73034
99007,32.73034
99009,32.73034
99011,32.73034
99012,32.73034
99013,32.73034
100001,13.30195
100003,13.30195
100006,13.30195
100007,13.30195
100011,13.30195
100016,13.30195
100017,13.30195
102002,32.73034
102003,32.73034
102005,32.73034
102007,32.73034
102013,32.73034
102016,32.73034
102017,32.73034
102018,32.73034
103002,13.30195
103003,13.30195
103007,13.30195
103010,13.30195
103012,13.30195
103013,13.30195
103016,13.30195
103022,13.30195
109001,11.81885
109005,11.81885
109006,11.81885
109007,11.81885
109011,11.81885
109014,11.81885
109018,11.81885
109025,11.81885
111001,32.73034
111002,32.73034
111004,32.73034
111006,32.73034
111009,32.73034
111011,32.73034
111012,32.73034
111016,32.73034
112006,-9.598194
112009,-9.598194
112012,-9.598194
112016,-9.598194
112030,-9.598194
112031,-9.598194
112037,-9.598194
112040,-9.598194
114002,11.81885
114003,11.81885
114006,11.81885
114007,11.81885
114010,11.81885
114012,11.81885
114015,11.81885
114016,11.81885
117003,13.30195
117009,13.30195
117012,13.30195
117015,13.30195
117020,13.30195
117026,13.30195
117028,13.30195
117029,13.30195
121004,-9.598194
121007,-9.598194
121008,-9.598194
121009,-9.598194
121013,-9.598194
121018,-9.598194
121021,-9.598194
122001,32.73034
122003,32.73034
122009,32.73034
122012,32.73034
122018,32.73034
122021,32.73034
122027,32.73034
122031,32.73034
123001,11.81885
123005,11.81885
123006,11.81885
123008,11.81885
123015,11.81885
123025,11.81885
123026,11.81885
123028,11.81885
126001,32.73034
126003,32.73034
126006,32.73034
126008,32.73034
126009,32.73034
126010,32.73034
126011,32.73034
126014,32.73034
127004,13.30195
127006,13.30195
127007,13.30195
127008,13.30195
127012,13.30195
127018,13.30195
127020,13.30195
128001,13.30195
128003,13.30195
128007,13.30195
128008,13.30195
128010,13.30195
128012,13.30195
128013,13.30195
128017,13.30195
132009,32.73034
132014,32.73034
132018,32.73034
132019,32.73034
132025,32.73034
132026,32.73034
132029,32.73034
132030,32.73034
132031,32.73034
134004,13.30195
134005,13.30195
134015,13.30195
134020,13.30195
134021,13.30195
134029,13.30195
134039,13.30195
134042,13.30195
137002,13.30195
137003,13.30195
137004,13.30195
137006,13.30195
137014,13.30195
137017,13.30195
137021,13.30195
137025,13.30195
148004,11.81885
148005,11.81885
148009,11.81885
148011,11.81885
148012,11.81885
148013,11.81885
148019,11.81885
148034,11.81885
160001,11.81885
160003,11.81885
160005,11.81885
160008,11.81885
160017,11.81885
160018,11.81885
160021,11.81885
160027,11.81885
161003,13.30195
161018,13.30195
161022,13.30195
161025,13.30195
161040,13.30195
161049,13.30195
161052,13.30195
161055,13.30195
165007,11.81885
165010,11.81885
165013,11.81885
165015,11.81885
165021,11.81885
165022,11.81885
165023,11.81885
165041,11.81885
167003,-9.598194
167004,-9.598194
167009,-9.598194
167013,-9.598194
167014,-9.598194
167015,-9.598194
167020,-9.598194
167021,-9.598194
172001,32.73034
172008,32.73034
172012,32.73034
172017,32.73034
172018,32.73034
172019,32.73034
172022,32.73034
172031,32.73034
180001,32.73034
180002,32.73034
180003,32.73034
180004,32.73034
180006,32.73034
180007,32.73034
180009,32.73034
