subject,WTP
3001,7.421542
3004,7.421542
3008,18.07576
3009,28.02059
3010,18.07576
3011,28.02059
3014,18.07576
3015,7.421542
4003,28.02059
4006,18.07576
4010,28.02059
4011,18.07576
4013,18.07576
4016,28.02059
4022,18.07576
4024,7.421542
11006,18.07576
11008,7.421542
11009,28.02059
11010,28.02059
11012,18.07576
11016,-8.12394
11022,7.421542
11032,18.07576
11034,-8.12394
12001,7.421542
12002,28.02059
12014,7.421542
12029,7.421542
12036,28.02059
12037,7.421542
12041,28.02059
12054,7.421542
13001,18.07576
13003,7.421542
13004,7.421542
13007,7.421542
13010,18.07576
13012,28.02059
13013,18.07576
13019,7.421542
15005,18.07576
15012,18.07576
15016,7.421542
15023,-8.12394
15024,-8.12394
15026,7.421542
15027,18.07576
15030,7.421542
23003,7.421542
23007,28.02059
23016,7.421542
23027,-8.12394
23031,28.02059
23035,-8.12394
23036,18.07576
23039,7.421542
27001,7.421542
27003,7.421542
27006,18.07576
27009,18.07576
27011,28.02059
27029,18.07576
27030,18.07576
27039,28.02059
31001,28.02059
31002,7.421542
31003,18.07576
31004,28.02059
31005,7.421542
31009,28.02059
31012,28.02059
31014,7.421542
36002,-8.12394
36011,7.421542
36013,7.421542
36018,18.07576
36021,7.421542
36040,7.421542
36046,7.421542
36053,-8.12394
38001,18.07576
38002,28.02059
38003,28.02059
38005,7.421542
38006,7.421542
38007,-8.12394
38010,18.07576
38013,28.02059
39004,18.07576
39006,7.421542
39007,18.07576
39011,7.421542
39012,28.02059
39013,28.02059
39018,-8.12394
39023,7.421542
40001,-8.12394
40003,7.421542
40004,28.02059
40005,-8.12394
40006,28.02059
40008,7.421542
40009,18.07576
40011,18.07576
42001,28.02059
42007,28.02059
42008,28.02059
42010,18.07576
42011,7.421542
42012,18.07576
42013,28.02059
42018,28.02059
42025,7.421542
44003,7.421542
44006,7.421542
44007,18.07576
44008,18.07576
44013,18.07576
44019,7.421542
44027,18.07576
44028,18.07576
45001,7.421542
45002,7.421542
45009,7.421542
45010,28.02059
45011,28.02059
45012,18.07576
45016,18.07576
45019,7.421542
51002,-8.12394
51006,-8.12394
51009,7.421542
51011,7.421542
51022,7.421542
51027,18.07576
51030,28.02059
57001,18.07576
57003,28.02059
57004,-8.12394
57005,7.421542
57006,18.07576
57007,18.07576
57008,7.421542
57009,18.07576
57010,18.07576
66001,-8.12394
66002,28.02059
66003,28.02059
66004,28.02059
66006,7.421542
66009,18.07576
66010,7.421542
74003,7.421542
74007,18.07576
74008,-8.12394
74013,18.07576
74015,7.421542
74016,7.421542
74019,18.07576
74026,7.421542
95002,7.421542
95003,7.421542
95008,7.421542
95020,18.07576
95025,28.02059
95028,28.02059
95030,-8.12394
95032,28.02059
98006,7.421542
98008,7.421542
98009,18.07576
98010,7.421542
98011,7.421542
98017,7.421542
98018,7.421542
98026,7.421542
99002,18.07576
99003,18.07576
99004,7.421542
99007,18.07576
99009,18.07576
99011,18.07576
99012,18.07576
99013,7.421542
