subject,WTP
3001,33.85027
3004,22.23581
3008,-14.52895
3009,19.87861
3010,13.2862
3011,5.722625
3014,13.2862
3015,6.032393
4003,19.87861
4006,-14.52895
4010,19.87861
4011,13.2862
4013,-14.52895
4016,-3.735129
4022,-14.52895
4024,11.27488
11006,13.2862
11008,11.27488
11009,5.722625
11010,19.87861
11012,-14.52895
11016,1.448649
11022,11.27488
11032,13.2862
11034,1.448649
12001,11.27488
12002,19.87861
12014,6.032393
12029,11.27488
12036,19.87861
12037,22.23581
12041,19.87861
12054,33.85027
13001,-14.52895
13003,11.27488
13004,22.23581
13007,33.85027
13010,13.2862
13012,19.87861
13013,13.2862
13019,22.23581
15005,-14.52895
15012,13.2862
15016,6.032393
15023,28.76822
15024,1.448649
15026,6.032393
15027,-14.52895
15030,22.23581
23003,6.032393
23007,19.87861
23016,33.85027
23027,28.76822
23031,19.87861
23035,28.76822
23036,-14.52895
23039,6.032393
27001,11.27488
27003,22.23581
27006,-14.52895
27009,-14.52895
27011,19.87861
27029,-14.52895
27030,13.2862
27039,-3.735129
31001,19.87861
31002,22.23581
31003,-14.52895
31004,-3.735129
31005,11.27488
31009,-3.735129
31012,-3.735129
31014,6.032393
36002,28.76822
36011,11.27488
36013,11.27488
36018,13.2862
36021,22.23581
36040,22.23581
36046,22.23581
36053,1.448649
38001,-14.52895
38002,5.722625
38003,19.87861
38005,22.23581
38006,6.032393
38007,1.448649
38010,-14.52895
38013,19.87861
39004,-14.52895
39006,11.27488
39007,13.2862
39011,22.23581
39012,19.87861
39013,19.87861
39018,1.448649
39023,5.387
40001,1.448649
40003,22.23581
40004,19.87861
40005,1.448649
40006,19.87861
40008,22.23581
40009,13.2862
40011,-14.52895
42001,-3.735129
42007,-3.735129
42008,19.87861
42010,-14.52895
42011,11.27488
42012,13.2862
42013,19.87861
42018,19.87861
42025,11.27488
44003,22.23581
44006,33.85027
44007,-14.52895
44008,13.2862
44013,-14.52895
44019,6.032393
44027,-14.52895
44028,-14.52895
45001,22.23581
45002,-45.30005
45009,22.23581
45010,19.87861
45011,19.87861
45012,13.2862
45016,-14.52895
45019,11.27488
51002,28.76822
51006,28.76822
51009,6.032393
51011,22.23581
51022,22.23581
51027,-14.52895
51030,19.87861
57001,-14.52895
57003,19.87861
57004,-10.67917
57005,22.23581
57006,-14.52895
57007,13.2862
57008,22.23581
57009,-14.52895
57010,13.2862
66001,1.448649
66002,19.87861
66003,19.87861
66004,5.722625
66006,6.032393
66009,13.2862
66010,33.85027
74003,22.23581
74007,-14.52895
74008,1.448649
74013,13.2862
74015,11.27488
74016,33.85027
74019,-14.52895
74026,6.032393
95002,6.032393
95003,-45.30005
95008,-45.30005
95020,-14.52895
95025,-3.735129
95028,19.87861
95030,1.448649
95032,19.87861
98006,6.032393
98008,22.23581
98009,13.2862
98010,22.23581
98011,22.23581
98017,11.27488
98018,33.85027
98026,5.387
99002,-14.52895
99003,-14.52895
99004,6.032393
99007,-14.52895
99009,13.2862
99011,13.2862
99012,-14.52895
99013,11.27488
100001,22.23581
100003,28.76822
100006,-45.30005
100007,19.87861
100011,-14.52895
100016,13.2862
100017,19.87861
102002,13.2862
102003,13.2862
102005,-45.30005
102007,22.23581
102013,19.87861
102016,22.23581
102017,-14.52895
102018,19.87861
103002,22.23581
103003,22.23581
103007,-14.52895
103010,19.87861
103012,28.76822
103013,6.032393
103016,11.27488
103022,5.722625
109001,19.87861
109005,22.23581
109006,22.23581
109007,22.23581
109011,13.2862
109014,22.23581
109018,22.23581
109025,1.448649
111001,-14.52895
111002,22.23581
111004,-14.52895
111006,-14.52895
111009,6.032393
111011,22.23581
111012,-14.52895
111016,11.27488
112006,-14.52895
112009,22.23581
112012,22.23581
112016,11.27488
112030,13.2862
112031,19.87861
112037,-14.52895
112040,13.2862
114002,-3.735129
114003,-14.52895
114006,19.87861
114007,-14.52895
114010,6.032393
114012,19.87861
114015,19.87861
114016,5.722625
117003,11.27488
117009,-14.52895
117012,-14.52895
117015,-14.52895
117020,13.2862
117026,13.2862
117028,19.87861
117029,19.87861
121004,-14.52895
121007,22.23581
121008,-14.52895
121009,22.23581
121013,-14.52895
121018,13.2862
121021,13.2862
122001,19.87861
122003,33.85027
122009,-14.52895
122012,11.27488
122018,-14.52895
122021,-14.52895
122027,1.448649
122031,33.85027
123001,33.29921
123005,13.2862
123006,-14.52895
123008,5.722625
123015,22.23581
123025,-14.52895
123026,6.032393
123028,1.448649
126001,-3.735129
126003,5.722625
126006,19.87861
126008,22.23581
126009,1.448649
126010,5.722625
126011,11.27488
126014,5.722625
127004,-14.52895
127006,6.032393
127007,13.2862
127008,19.87861
127012,19.87861
127018,-14.52895
127020,-14.52895
128001,19.87861
128003,33.29921
128007,11.27488
128008,33.85027
128010,19.87861
128012,19.87861
128013,28.76822
128017,-3.735129
132009,6.032393
132014,-3.735129
132018,13.2862
132019,-45.30005
132025,19.87861
132026,11.27488
132029,13.44814
132030,11.27488
132031,6.032393
134004,-14.52895
134005,19.87861
134015,-14.52895
134020,-14.52895
134021,-14.52895
134029,6.032393
134039,-14.52895
134042,-14.52895
137002,19.87861
137003,11.27488
137004,6.032393
137006,5.387
137014,33.85027
137017,-14.52895
137021,13.2862
137025,19.87861
148004,13.2862
148005,5.722625
148009,19.87861
148011,-45.30005
148012,22.23581
148013,5.387
148019,13.2862
148034,-14.52895
160001,-14.52895
160003,-14.52895
160005,-14.52895
160008,19.87861
160017,22.23581
160018,22.23581
160021,-14.52895
160027,1.448649
161003,-14.52895
161018,19.87861
161022,19.87861
161025,19.87861
161040,19.87861
161049,-14.52895
161052,-14.52895
161055,22.23581
165007,1.448649
165010,19.87861
165013,13.2862
165015,-14.52895
165021,1.098968
165022,19.87861
165023,22.23581
165041,-14.52895
167003,22.23581
167004,19.87861
167009,-14.52895
167013,22.23581
167014,-45.30005
167015,1.098968
167020,-14.52895
167021,-14.52895
172001,22.23581
172008,1.098968
172012,6.032393
172017,-14.52895
172018,13.2862
172019,13.2862
172022,19.87861
172031,-14.52895
180001,22.23581
180002,-3.735129
180003,6.032393
180004,6.032393
180006,11.27488
180007,13.2862
180009,-14.52895
180012,19.87861
182001,13.2862
182005,22.23581
182006,6.032393
182008,22.23581
182025,-3.735129
182028,22.23581
182030,19.87861
182047,6.032393
184003,-14.52895
184019,5.722625
184021,22.23581
184024,22.23581
184025,13.2862
184035,1.448649
184040,1.448649
184049,6.032393
201001,11.27488
201004,13.2862
201005,22.23581
201006,19.87861
201008,5.722625
201009,19.87861
201011,19.87861
201012,33.85027
215002,28.76822
215005,19.87861
215006,19.87861
215008,22.23581
215015,13.44814
215017,1.448649
215018,22.23581
215025,1.448649
217001,-14.52895
217003,-14.52895
217006,13.2862
217012,19.87861
217015,-45.30005
217016,19.87861
217019,11.27488
217023,19.87861
219012,5.722625
219022,-3.735129
219024,-3.735129
219033,33.85027
219038,19.87861
219046,28.76822
219048,19.87861
219054,-14.52895
220002,19.87861
220010,1.098968
220013,13.2862
220019,5.387
220022,19.87861
220023,22.23581
220029,-14.52895
220031,28.76822
227008,1.448649
227013,13.2862
227016,22.23581
227017,22.23581
227019,-14.52895
227026,33.85027
227031,22.23581
227035,33.85027
229004,-14.52895
229008,-14.52895
229012,19.87861
229024,19.87861
229025,19.87861
229027,1.448649
229031,1.448649
229032,33.85027
231002,22.23581
231006,22.23581
231011,-3.735129
231013,19.87861
231032,-14.52895
231035,22.23581
231036,5.387
231037,5.722625
232010,19.87861
232011,-14.52895
232013,22.23581
232017,22.23581
232036,-3.735129
232041,1.448649
232049,6.032393
232057,19.87861
243001,6.032393
243002,19.87861
243003,33.85027
243008,11.27488
243011,6.032393
243015,-14.52895
243016,1.448649
243022,19.87861
249001,6.032393
249002,19.87861
249003,-14.52895
249004,1.448649
249005,5.722625
249007,5.722625
249008,19.87861
249009,19.87861
253002,13.2862
253003,-14.52895
253004,6.032393
253007,5.722625
253015,-14.52895
253017,11.27488
253021,1.448649
253028,19.87861
286005,19.87861
286007,22.23581
286015,-14.52895
286026,19.87861
286028,5.387
286029,5.387
286034,19.87861
286041,-14.52895
286044,19.87861
287001,-3.735129
287005,19.87861
287006,5.722625
287013,13.2862
287014,-14.52895
287017,22.23581
287023,19.87861
287026,19.87861
294005,13.2862
294011,6.032393
294013,5.722625
294018,-14.52895
294019,-3.735129
294022,-14.52895
294048,19.87861
294051,6.032393
299014,22.23581
299016,13.2862
299017,19.87861
299033,5.387
299045,22.23581
299047,-14.52895
299048,6.032393
299058,-14.52895
500011,-14.52895
500012,1.448649
500016,-14.52895
500018,11.27488
500019,22.23581
500022,-14.52895
500023,-14.52895
500024,-14.52895
502003,5.722625
502004,-3.735129
502006,5.387
502011,19.87861
502012,13.2862
502013,19.87861
502015,1.098968
502033,1.448649
508002,-3.735129
508004,19.87861
508007,6.032393
508008,13.2862
508011,19.87861
508013,-14.52895
508017,6.032393
508027,19.87861
510007,-14.52895
510010,-14.52895
510011,13.2862
510012,5.387
510023,5.387
510025,19.87861
510026,19.87861
510029,33.85027
513001,-14.52895
513003,1.448649
513005,13.44814
513007,22.23581
513014,22.23581
513017,19.87861
513019,6.032393
513021,11.27488
516009,5.722625
516011,33.85027
516014,-14.52895
516015,1.448649
516018,-14.52895
516020,-14.52895
516023,19.87861
516026,22.23581
517005,1.448649
517010,5.722625
517013,6.032393
517024,19.87861
517038,1.448649
517041,13.2862
517044,22.23581
517047,22.23581
519006,-3.735129
519008,-14.52895
519009,13.2862
519013,6.032393
519022,19.87861
519027,19.87861
519035,6.032393
519038,-14.52895
524002,19.87861
524004,13.2862
524005,13.2862
524008,-14.52895
524010,1.448649
524011,-14.52895
524014,-14.52895
524023,22.23581
526001,-14.52895
526002,19.87861
526011,22.23581
526021,1.098968
526022,19.87861
