subject,WTP
3001,-.4167398
3004,1.387113
3008,-.4167398
3009,-.4167398
3010,5.431133
3011,5.431133
3014,5.431133
3015,-.4167398
4003,-.4167398
4006,1.387113
4010,-.4167398
4011,-3.96222
4013,-.4167398
4016,5.431133
4022,5.431133
4024,-.4167398
11006,5.431133
11008,-.4167398
11009,-3.96222
11010,5.431133
11012,-.4167398
11016,-.4167398
11022,-.4167398
11032,1.387113
11034,-3.96222
12001,-.4167398
12002,5.431133
12014,-.4167398
12029,-.4167398
12036,5.431133
12037,-3.96222
12041,5.431133
12054,-3.96222
13001,-.4167398
13003,-.4167398
13004,5.431133
13007,5.431133
13010,1.387113
13012,-3.96222
13013,-3.96222
13019,-3.96222
15005,-.4167398
15012,5.431133
15016,1.387113
15023,-3.96222
15024,1.387113
15026,-3.96222
15027,-.4167398
15030,5.431133
23003,-3.96222
23007,5.431133
23016,1.387113
23027,-3.96222
23031,5.431133
23035,-3.96222
23036,-.4167398
23039,5.431133
27001,-.4167398
27003,5.431133
27006,-3.96222
27009,-.4167398
27011,-.4167398
27029,-3.96222
27030,1.387113
27039,5.431133
31001,-3.96222
31002,-3.96222
31003,-3.96222
31004,5.431133
31005,-.4167398
31009,5.431133
31012,5.431133
31014,-.4167398
36002,5.431133
36011,-.4167398
36013,-.4167398
36018,5.431133
36021,-3.96222
36040,-3.96222
36046,5.431133
36053,-3.96222
38001,-.4167398
38002,-.4167398
38003,-3.96222
38005,1.387113
38006,5.431133
38007,-.4167398
38010,-.4167398
38013,5.431133
39004,5.431133
39006,-.4167398
39007,1.387113
39011,-3.96222
39012,-.4167398
39013,1.387113
39018,1.387113
39023,1.387113
40001,5.431133
40003,-.4167398
40004,-3.96222
40005,5.431133
40006,-.4167398
40008,5.431133
40009,5.431133
40011,-.4167398
42001,5.431133
42007,5.431133
42008,-3.96222
42010,-.4167398
42011,-.4167398
42012,1.387113
42013,-.4167398
42018,5.431133
42025,-.4167398
44003,1.387113
44006,1.387113
44007,1.387113
44008,5.431133
44013,-3.96222
44019,5.431133
44027,5.431133
44028,-3.96222
45001,-3.96222
45002,-.4167398
45009,5.431133
45010,5.431133
45011,-.4167398
45012,5.431133
45016,5.431133
45019,-.4167398
51002,5.431133
51006,-3.96222
51009,-.4167398
51011,5.431133
51022,1.387113
51027,1.387113
51030,-.4167398
57001,1.387113
57003,1.387113
57004,-.4167398
57005,1.387113
57006,-.4167398
57007,-.4167398
57008,1.387113
57009,-3.96222
57010,-.4167398
66001,5.431133
66002,5.431133
66003,-.4167398
66004,1.387113
66006,5.431133
66009,1.387113
66010,-3.96222
74003,5.431133
74007,-.4167398
74008,5.431133
74013,5.431133
74015,-.4167398
74016,-3.96222
74019,-.4167398
74026,-3.96222
95002,5.431133
95003,1.387113
95008,1.387113
95020,-.4167398
95025,-3.96222
95028,1.387113
95030,-.4167398
95032,1.387113
98006,-3.96222
98008,-3.96222
98009,-3.96222
98010,-3.96222
98011,1.387113
98017,-.4167398
98018,-.4167398
98026,5.431133
99002,5.431133
99003,1.387113
99004,-.4167398
99007,5.431133
99009,5.431133
99011,1.387113
99012,-.4167398
99013,-.4167398
100001,5.431133
100003,-3.96222
100006,5.431133
100007,-3.96222
100011,5.431133
100016,-3.96222
100017,1.387113
102002,5.431133
102003,1.387113
102005,-3.96222
102007,5.431133
102013,5.431133
102016,5.431133
102017,-.4167398
102018,1.387113
103002,5.431133
103003,-3.96222
103007,-.4167398
103010,5.431133
103012,1.387113
103013,-.4167398
103016,-.4167398
103022,1.387113
109001,5.431133
109005,5.431133
109006,5.431133
109007,5.431133
109011,5.431133
109014,5.431133
109018,5.431133
109025,5.431133
111001,1.387113
111002,1.387113
111004,5.431133
111006,1.387113
111009,1.387113
111011,5.431133
111012,-3.96222
111016,-.4167398
112006,-3.96222
112009,5.431133
112012,5.431133
112016,-.4167398
112030,5.431133
112031,-.4167398
112037,1.387113
112040,5.431133
114002,5.431133
114003,-.4167398
114006,-3.96222
114007,-.4167398
114010,5.431133
114012,5.431133
114015,1.387113
114016,-3.96222
117003,-.4167398
117009,-.4167398
117012,-.4167398
117015,-.4167398
117020,-.4167398
117026,-.4167398
117028,-3.96222
117029,-3.96222
121004,1.387113
121007,5.431133
121008,1.387113
121009,-.4167398
121013,1.387113
121018,-3.96222
121021,5.431133
122001,-3.96222
122003,5.431133
122009,-3.96222
122012,-.4167398
122018,-3.96222
122021,5.431133
122027,-.4167398
122031,5.431133
123001,5.431133
123005,-.4167398
123006,-.4167398
123008,1.387113
123015,5.431133
123025,1.387113
123026,-.4167398
123028,-3.96222
126001,-3.96222
126003,1.387113
126006,5.431133
126008,-.4167398
126009,-.4167398
126010,-3.96222
126011,-.4167398
126014,5.431133
127004,-.4167398
127006,-.4167398
127007,-.4167398
127008,1.387113
127012,-.4167398
127018,-.4167398
127020,-.4167398
128001,5.431133
128003,1.387113
128007,-.4167398
128008,-.4167398
128010,5.431133
128012,-3.96222
128013,5.431133
128017,1.387113
132009,1.387113
132014,-3.96222
132018,5.431133
132019,-.4167398
132025,5.431133
132026,-.4167398
132029,-3.96222
132030,-.4167398
132031,-.4167398
134004,1.387113
134005,1.387113
134015,-.4167398
134020,1.387113
134021,-3.96222
134029,-.4167398
134039,-.4167398
134042,1.387113
137002,-.4167398
137003,-.4167398
137004,-3.96222
137006,-3.96222
137014,-.4167398
137017,-.4167398
137021,1.387113
137025,1.387113
148004,5.431133
148005,5.431133
148009,5.431133
148011,-.4167398
148012,5.431133
148013,-.4167398
148019,5.431133
148034,-.4167398
160001,-3.96222
160003,1.387113
160005,1.387113
160008,1.387113
160017,1.387113
160018,5.431133
160021,-.4167398
160027,1.387113
161003,-.4167398
161018,5.431133
161022,-.4167398
161025,5.431133
161040,5.431133
161049,5.431133
161052,5.431133
161055,5.431133
165007,5.431133
165010,5.431133
165013,-.4167398
165015,5.431133
165021,-.4167398
165022,1.387113
165023,5.431133
165041,-.4167398
167003,5.431133
167004,1.387113
167009,-.4167398
167013,-3.96222
167014,5.431133
167015,5.431133
167020,-.4167398
167021,-.4167398
172001,1.387113
172008,-.4167398
172012,5.431133
172017,-.4167398
172018,-3.96222
172019,-.4167398
172022,-.4167398
172031,5.431133
180001,-.4167398
180002,5.431133
180003,-.4167398
180004,5.431133
180006,-.4167398
180007,-3.96222
180009,-.4167398
180012,-3.96222
182001,-.4167398
182005,-.4167398
182006,1.387113
182008,-3.96222
182025,5.431133
182028,1.387113
182030,5.431133
182047,-.4167398
184003,5.431133
184019,5.431133
184021,5.431133
184024,-3.96222
184025,5.431133
184035,-3.96222
184040,1.387113
184049,5.431133
201001,-.4167398
201004,5.431133
201005,-3.96222
201006,-.4167398
201008,1.387113
201009,5.431133
201011,5.431133
